9.998722076416015625e-01,1.277568517252802849e-04
9.989818930625915527e-01,1.018130918964743614e-03
9.906208515167236328e-01,9.379152208566665649e-03
9.998973608016967773e-01,1.026494937832467258e-04
9.971925616264343262e-01,2.807453973218798637e-03
9.762968420982360840e-01,2.370315045118331909e-02
9.435102343559265137e-01,5.648980662226676941e-02
9.416611790657043457e-01,5.833884701132774353e-02
9.997425675392150879e-01,2.573882520664483309e-04
9.999134540557861328e-01,8.651630923850461841e-05
9.523067474365234375e-01,4.769333451986312866e-02
3.208182752132415771e-03,9.967917799949645996e-01
9.918694496154785156e-01,8.130528964102268219e-03
9.566240906715393066e-01,4.337589070200920105e-02
8.172975778579711914e-01,1.827024072408676147e-01
2.463809364861013762e-11,1.000000000000000000e+00
6.201900839805603027e-01,3.798098862171173096e-01
2.448909874885885074e-08,1.000000000000000000e+00
6.260818336158990860e-03,9.937392473220825195e-01
2.207296490669250488e-01,7.792702913284301758e-01
3.733265399932861328e-01,6.266734600067138672e-01
1.071490049362182617e-01,8.928509354591369629e-01
6.510941893793642521e-04,9.993489384651184082e-01
9.528805385343730450e-04,9.990471005439758301e-01
1.773752155713737011e-04,9.998226761817932129e-01
1.293074358699186632e-08,1.000000000000000000e+00
1.393971499055624008e-03,9.986060261726379395e-01
1.495942851761355996e-04,9.998503923416137695e-01
2.491234391927719116e-01,7.508765459060668945e-01
1.543281250633299351e-03,9.984567165374755859e-01
3.280678356532007456e-05,9.999672174453735352e-01
7.821998000144958496e-01,2.178001701831817627e-01
9.593705726729240268e-06,9.999904632568359375e-01
5.605851411819458008e-01,4.394148588180541992e-01
