8.821254372596740723e-01,1.178745627403259277e-01
9.998095631599426270e-01,1.904472737805917859e-04
1.000000000000000000e+00,3.341354526398276903e-09
1.000000000000000000e+00,4.524590124788119283e-08
9.774976372718811035e-01,2.250239253044128418e-02
9.999929666519165039e-01,7.061490123305702582e-06
9.988732933998107910e-01,1.126725343056023121e-03
9.537302851676940918e-01,4.626968502998352051e-02
2.745815180242061615e-02,9.725418090820312500e-01
9.999996423721313477e-01,3.025988064564444358e-07
1.000000000000000000e+00,1.467258092802126157e-09
9.341067075729370117e-01,6.589329242706298828e-02
1.000000000000000000e+00,4.313829649049694126e-08
9.999107122421264648e-01,8.933665230870246887e-05
9.861214086413383484e-03,9.901387691497802734e-01
6.744149683157729669e-09,1.000000000000000000e+00
3.740683314390480518e-05,9.999625682830810547e-01
3.043171273020561785e-05,9.999696016311645508e-01
9.999949932098388672e-01,5.008760581404203549e-06
2.082419814541935921e-03,9.979175925254821777e-01
8.526098099537193775e-04,9.991474151611328125e-01
4.443623765837401152e-04,9.995556473731994629e-01
6.324991118162870407e-04,9.993675351142883301e-01
1.527017047919798642e-06,9.999984502792358398e-01
2.479437398505979218e-06,9.999974966049194336e-01
9.987568855285644531e-01,1.243127626366913319e-03
4.053581790230964543e-07,9.999996423721313477e-01
7.684418960707262158e-05,9.999231100082397461e-01
6.056996426195837557e-05,9.999394416809082031e-01
7.320223450660705566e-01,2.679776251316070557e-01
1.310061747972213197e-06,9.999986886978149414e-01
5.864048376679420471e-03,9.941359758377075195e-01
1.264951890334486961e-03,9.987350106239318848e-01
9.999510049819946289e-01,4.899463237961754203e-05
