9.999995231628417969e-01,4.715250270237447694e-07
9.999985694885253906e-01,1.417322437191614881e-06
9.988328814506530762e-01,1.167087466455996037e-03
9.999994039535522461e-01,6.528881044687295798e-07
9.999752044677734375e-01,2.474304892530199140e-05
1.000000000000000000e+00,6.260103546651407669e-10
9.999998807907104492e-01,1.052548483926329936e-07
9.999990463256835938e-01,9.418870376975974068e-07
9.999988079071044922e-01,1.146977638200041838e-06
9.999998807907104492e-01,5.981099349128271569e-08
9.999997615814208984e-01,1.824200666078468203e-07
1.000000000000000000e+00,5.524675472656781494e-08
9.999362230300903320e-01,6.380577542586252093e-05
9.992971420288085938e-01,7.028580293990671635e-04
9.999905824661254883e-01,9.431334547116421163e-06
9.999994039535522461e-01,5.724992320210731123e-07
1.000000000000000000e+00,5.080730502982078178e-09
3.935735418125752005e-12,1.000000000000000000e+00
3.824652539119455241e-10,1.000000000000000000e+00
1.807735827696888009e-08,1.000000000000000000e+00
4.043149886001629056e-07,9.999996423721313477e-01
2.945607760921120644e-03,9.970543384552001953e-01
3.195961184587758908e-08,1.000000000000000000e+00
7.695865631103515625e-01,2.304134368896484375e-01
3.671198792289942503e-04,9.996328353881835938e-01
7.672314172868510695e-12,1.000000000000000000e+00
7.527389378481075255e-09,1.000000000000000000e+00
1.676991132626426406e-06,9.999983310699462891e-01
2.099715402437141165e-06,9.999978542327880859e-01
1.294911385230079759e-06,9.999986886978149414e-01
4.216982126235961914e-01,5.783017873764038086e-01
4.582691472023725510e-03,9.954173564910888672e-01
4.504356547840870917e-05,9.999549388885498047e-01
1.085210387827828526e-04,9.998915195465087891e-01
3.488767833914607763e-05,9.999650716781616211e-01
