9.999296665191650391e-01,7.029474363662302494e-05
9.999998807907104492e-01,1.494729531259508803e-07
1.000000000000000000e+00,5.486043043456678703e-12
9.999998807907104492e-01,1.109378473529432085e-07
1.000000000000000000e+00,3.402434584076630131e-11
1.443451765226200223e-04,9.998556375503540039e-01
9.997197985649108887e-01,2.802131348289549351e-04
1.000000000000000000e+00,1.601048071897537284e-09
9.999970197677612305e-01,2.956818207167088985e-06
1.000000000000000000e+00,1.142818825683455941e-10
1.000000000000000000e+00,1.557432582899309637e-08
9.925215840339660645e-01,7.478425744920969009e-03
4.143163550907047465e-06,9.999958276748657227e-01
9.985606074333190918e-01,1.439397921785712242e-03
1.000000000000000000e+00,5.556993087907358131e-08
9.999507665634155273e-01,4.926637484459206462e-05
9.990413784980773926e-01,9.586357045918703079e-04
3.955932916142046452e-04,9.996044039726257324e-01
1.030506064125802368e-05,9.999897480010986328e-01
1.845018751919269562e-02,9.815497994422912598e-01
3.924207589989237022e-07,9.999996423721313477e-01
6.923041029338605767e-10,1.000000000000000000e+00
4.233116634999589678e-10,1.000000000000000000e+00
1.514283320860464882e-14,1.000000000000000000e+00
4.836515057832002640e-03,9.951634407043457031e-01
4.470836818218231201e-01,5.529162883758544922e-01
4.696066133991353482e-17,1.000000000000000000e+00
4.742890264208081465e-18,1.000000000000000000e+00
1.180633171316003427e-05,9.999881982803344727e-01
1.327992186703208510e-12,1.000000000000000000e+00
2.909789209581958858e-08,1.000000000000000000e+00
3.369082231074571609e-03,9.966309666633605957e-01
1.026779136736877263e-05,9.999897480010986328e-01
3.518699304549954832e-05,9.999648332595825195e-01
1.148115913451874803e-08,1.000000000000000000e+00
