9.899369478225708008e-01,1.006308849900960922e-02
9.890622496604919434e-01,1.093774568289518356e-02
7.807422876358032227e-01,2.192577272653579712e-01
1.797270029783248901e-01,8.202729821205139160e-01
9.870864152908325195e-01,1.291361544281244278e-02
8.624257445335388184e-01,1.375742852687835693e-01
9.861398935317993164e-01,1.386008318513631821e-02
8.719096779823303223e-01,1.280903518199920654e-01
2.889160998165607452e-02,9.711083769798278809e-01
9.727852344512939453e-01,2.721480652689933777e-02
6.554934382438659668e-01,3.445065915584564209e-01
9.065513610839843750e-01,9.344860166311264038e-02
9.923912882804870605e-01,7.608745712786912918e-03
6.199762821197509766e-01,3.800236582756042480e-01
3.728436231613159180e-01,6.271563768386840820e-01
2.035189419984817505e-01,7.964810729026794434e-01
6.420427560806274414e-01,3.579573035240173340e-01
9.931136965751647949e-01,6.886340212076902390e-03
9.189710908685810864e-06,9.999908208847045898e-01
2.075229588172078365e-08,1.000000000000000000e+00
1.357033010572195053e-02,9.864296913146972656e-01
5.281284393277019262e-05,9.999471902847290039e-01
9.854275584220886230e-01,1.457237172871828079e-02
9.871258139610290527e-01,1.287413574755191803e-02
2.700047916732728481e-04,9.997299313545227051e-01
3.173826932907104492e-01,6.826173067092895508e-01
9.683032035827636719e-01,3.169685602188110352e-02
3.193379640579223633e-01,6.806620359420776367e-01
4.568761289119720459e-01,5.431239008903503418e-01
1.324925273656845093e-01,8.675074577331542969e-01
2.617933319015719462e-07,9.999997615814208984e-01
4.257771745324134827e-02,9.574223160743713379e-01
4.883134737610816956e-03,9.951168298721313477e-01
3.026569820940494537e-02,9.697343111038208008e-01
