5.625198781490325928e-02,9.437479972839355469e-01
9.397780299186706543e-01,6.022198498249053955e-02
9.995675683021545410e-01,4.324009933043271303e-04
3.284038603305816650e-02,9.671596288681030273e-01
7.725418210029602051e-01,2.274582535028457642e-01
6.250980496406555176e-01,3.749019801616668701e-01
9.713962674140930176e-01,2.860371209681034088e-02
9.592415690422058105e-01,4.075843468308448792e-02
8.249395489692687988e-01,1.750604957342147827e-01
1.186606939882040024e-02,9.881339669227600098e-01
9.905251860618591309e-01,9.474800899624824524e-03
9.827650189399719238e-01,1.723499782383441925e-02
7.339262962341308594e-01,2.660736739635467529e-01
8.972479701042175293e-01,1.027520000934600830e-01
6.164685487747192383e-01,3.835314512252807617e-01
6.140429377555847168e-01,3.859570920467376709e-01
6.799004381718987133e-07,9.999992847442626953e-01
9.947069287300109863e-01,5.293143447488546371e-03
8.042095899581909180e-01,1.957904249429702759e-01
5.991200208663940430e-01,4.008799493312835693e-01
6.259911656379699707e-01,3.740088343620300293e-01
2.206246062996797264e-05,9.999779462814331055e-01
2.758337359409779310e-04,9.997242093086242676e-01
2.005473943427205086e-04,9.997994303703308105e-01
8.863463066518306732e-03,9.911365509033203125e-01
6.152151226997375488e-01,3.847848474979400635e-01
8.221012649300973862e-06,9.999917745590209961e-01
6.157007217407226562e-01,3.842993378639221191e-01
3.428440308198332787e-03,9.965715408325195312e-01
3.184321758453734219e-05,9.999681711196899414e-01
4.047385416924953461e-03,9.959526062011718750e-01
2.130954861640930176e-01,7.869045138359069824e-01
2.380198930040933192e-05,9.999761581420898438e-01
3.490943014621734619e-01,6.509056687355041504e-01
9.201644062995910645e-01,7.983554899692535400e-02
