1.000000000000000000e+00,8.068914980619013022e-10
1.000000000000000000e+00,1.944264527153904965e-09
1.000000000000000000e+00,1.192679066619461992e-09
1.000000000000000000e+00,2.698135759260367195e-08
9.999996423721313477e-01,3.660880167899449589e-07
1.000000000000000000e+00,7.034803850558546401e-09
9.999995231628417969e-01,5.059029035692219622e-07
9.826754331588745117e-01,1.732458546757698059e-02
9.999927282333374023e-01,7.224631644930923358e-06
1.000000000000000000e+00,1.717808117973618209e-09
1.000000000000000000e+00,5.677727443753610714e-08
9.999998807907104492e-01,8.242707139061167254e-08
9.999983310699462891e-01,1.652674427532474510e-06
1.000000000000000000e+00,9.478196005829886417e-09
9.999997615814208984e-01,2.911760930146556348e-07
6.015712777412827693e-18,1.000000000000000000e+00
8.809985274638165720e-08,9.999998807907104492e-01
5.396568667943315266e-17,1.000000000000000000e+00
3.061844939915292496e-13,1.000000000000000000e+00
3.527070283889770508e-01,6.472930312156677246e-01
6.009361341874353002e-10,1.000000000000000000e+00
4.399564659252064303e-06,9.999955892562866211e-01
3.542058169841766357e-01,6.457941532135009766e-01
9.999717473983764648e-01,2.822548958647530526e-05
9.998707771301269531e-01,1.291538355872035027e-04
1.012577172332385089e-06,9.999990463256835938e-01
7.769050566720434037e-15,1.000000000000000000e+00
1.425583318059864268e-09,1.000000000000000000e+00
2.054096285064588301e-06,9.999979734420776367e-01
2.062311352801771136e-07,9.999997615814208984e-01
6.359823146340204403e-06,9.999936819076538086e-01
5.886130206292014555e-14,1.000000000000000000e+00
6.146462692413479090e-05,9.999384880065917969e-01
2.347049637974052416e-11,1.000000000000000000e+00
