5.576295852661132812e-01,4.423704445362091064e-01
6.526221632957458496e-01,3.473778665065765381e-01
9.524900913238525391e-01,4.750990495085716248e-02
4.074404239654541016e-01,5.925595760345458984e-01
1.336399763822555542e-01,8.663600087165832520e-01
9.204223752021789551e-01,7.957763224840164185e-02
2.229539901018142700e-01,7.770460247993469238e-01
1.658414751291275024e-01,8.341585397720336914e-01
7.768373936414718628e-02,9.223161935806274414e-01
1.620721668004989624e-01,8.379278779029846191e-01
1.688549071550369263e-01,8.311451077461242676e-01
1.587181389331817627e-01,8.412818312644958496e-01
9.219970554113388062e-02,9.078002572059631348e-01
5.226942300796508789e-01,4.773057699203491211e-01
1.380202621221542358e-01,8.619797229766845703e-01
1.102983951568603516e-02,9.889701604843139648e-01
9.234676510095596313e-02,9.076532125473022461e-01
1.576709449291229248e-01,8.423290848731994629e-01
1.279033571481704712e-01,8.720966577529907227e-01
1.300244480371475220e-01,8.699755668640136719e-01
8.726936578750610352e-01,1.273063421249389648e-01
4.254660606384277344e-01,5.745339393615722656e-01
7.382224500179290771e-02,9.261777997016906738e-01
8.445746898651123047e-01,1.554252654314041138e-01
8.556708097457885742e-01,1.443291902542114258e-01
6.426710486412048340e-01,3.573289513587951660e-01
5.562487840652465820e-01,4.437512457370758057e-01
5.422614812850952148e-01,4.577385187149047852e-01
3.153866901993751526e-02,9.684613943099975586e-01
2.273962348699569702e-01,7.726037502288818359e-01
5.839012935757637024e-02,9.416097998619079590e-01
1.335477232933044434e-01,8.664522767066955566e-01
4.737800359725952148e-01,5.262199640274047852e-01
4.961299896240234375e-02,9.503870010375976562e-01
