8.935663700103759766e-01,1.064335852861404419e-01
9.128245115280151367e-01,8.717548847198486328e-02
5.179613828659057617e-01,4.820386469364166260e-01
5.110661983489990234e-01,4.889338314533233643e-01
8.715951442718505859e-01,1.284048706293106079e-01
5.179613828659057617e-01,4.820386469364166260e-01
5.841085910797119141e-01,4.158913791179656982e-01
5.177598595619201660e-01,4.822400808334350586e-01
5.179613828659057617e-01,4.820386469364166260e-01
8.587963581085205078e-01,1.412036269903182983e-01
1.945894062519073486e-01,8.054106235504150391e-01
9.135335683822631836e-01,8.646637946367263794e-02
9.073801636695861816e-01,9.261987358331680298e-02
5.190967917442321777e-01,4.809032082557678223e-01
3.788029849529266357e-01,6.211970448493957520e-01
4.530280530452728271e-01,5.469719767570495605e-01
6.198157072067260742e-01,3.801842629909515381e-01
8.772319555282592773e-01,1.227680593729019165e-01
5.765859789619298681e-09,1.000000000000000000e+00
5.179613828659057617e-01,4.820386469364166260e-01
5.173488259315490723e-01,4.826511740684509277e-01
6.311983466148376465e-01,3.688016235828399658e-01
9.000470638275146484e-01,9.995295107364654541e-02
5.456196665763854980e-01,4.543803632259368896e-01
5.179613828659057617e-01,4.820386469364166260e-01
5.983079075813293457e-01,4.016920924186706543e-01
6.543424129486083984e-01,3.456576466560363770e-01
5.179613828659057617e-01,4.820386469364166260e-01
5.179613828659057617e-01,4.820386469364166260e-01
4.102755188941955566e-01,5.897244811058044434e-01
2.331569977104663849e-02,9.766843318939208984e-01
5.179613828659057617e-01,4.820386469364166260e-01
5.176559686660766602e-01,4.823440313339233398e-01
5.179613828659057617e-01,4.820386469364166260e-01
