9.999442100524902344e-01,5.572792724706232548e-05
9.969907999038696289e-01,3.009231761097908020e-03
7.643989920616149902e-01,2.356009483337402344e-01
9.904289245605468750e-01,9.571072645485401154e-03
9.999991655349731445e-01,8.106313202915771399e-07
9.995864033699035645e-01,4.136351635679602623e-04
9.861869812011718750e-01,1.381299551576375961e-02
9.439771771430969238e-01,5.602278932929039001e-02
9.768111705780029297e-01,2.318885549902915955e-02
7.838786244392395020e-01,2.161213606595993042e-01
5.255615115165710449e-01,4.744384586811065674e-01
9.999998807907104492e-01,1.457563740814293851e-07
9.980815649032592773e-01,1.918487832881510258e-03
1.329052448272705078e-01,8.670948147773742676e-01
8.816128373146057129e-01,1.183871626853942871e-01
9.999982118606567383e-01,1.826935772442084271e-06
1.382215321063995361e-01,8.617784380912780762e-01
9.980999827384948730e-01,1.899977447465062141e-03
9.999365806579589844e-01,6.341554399114102125e-05
1.000000000000000000e+00,2.224802915680446080e-13
5.072898698332828360e-12,1.000000000000000000e+00
2.630366683006286621e-01,7.369633913040161133e-01
9.993473887443542480e-01,6.526314537040889263e-04
7.745420336723327637e-01,2.254579216241836548e-01
9.999579191207885742e-01,4.209961480228230357e-05
2.693478390574455261e-02,9.730651974678039551e-01
1.934962421655654907e-01,8.065037727355957031e-01
3.644647222245112062e-06,9.999963045120239258e-01
1.487695961259305477e-03,9.985123276710510254e-01
1.016358874039724469e-05,9.999898672103881836e-01
9.991543292999267578e-01,8.456110954284667969e-04
5.497775673866271973e-01,4.502224922180175781e-01
2.474323473870754242e-02,9.752568006515502930e-01
1.000000000000000000e+00,1.912697222827830501e-10
