9.639551043510437012e-01,3.604488447308540344e-02
9.852306246757507324e-01,1.476938556879758835e-02
9.917782545089721680e-01,8.221729658544063568e-03
8.728017807006835938e-01,1.271982043981552124e-01
9.985632300376892090e-01,1.436757505871355534e-03
8.954979777336120605e-01,1.045020520687103271e-01
9.994113445281982422e-01,5.887207807973027229e-04
9.816702604293823242e-01,1.832972280681133270e-02
2.779788970947265625e-01,7.220211029052734375e-01
9.981501102447509766e-01,1.849908032454550266e-03
9.293087571859359741e-02,9.070691466331481934e-01
9.987939596176147461e-01,1.206037122756242752e-03
9.985144734382629395e-01,1.485520158894360065e-03
9.739588499069213867e-01,2.604114636778831482e-02
9.974769949913024902e-01,2.523058326914906502e-03
9.932221174240112305e-01,6.777825765311717987e-03
9.652966856956481934e-01,3.470323234796524048e-02
9.995734095573425293e-01,4.266235046088695526e-04
9.988813996315002441e-01,1.118553802371025085e-03
9.006136059761047363e-01,9.938639402389526367e-02
9.988101720809936523e-01,1.189840957522392273e-03
7.212021201848983765e-02,9.278798103332519531e-01
1.413696882082149386e-04,9.998586177825927734e-01
6.371770985424518585e-03,9.936282634735107422e-01
2.058741403743624687e-03,9.979411959648132324e-01
1.130524370819330215e-02,9.886947274208068848e-01
9.051639586687088013e-02,9.094835519790649414e-01
2.175468951463699341e-03,9.978245496749877930e-01
1.041689291596412659e-01,8.958311080932617188e-01
1.822071135393343866e-05,9.999817609786987305e-01
2.008966839639469981e-05,9.999798536300659180e-01
9.968259334564208984e-01,3.174077719449996948e-03
8.634790182113647461e-01,1.365209668874740601e-01
9.939128358382731676e-05,9.999005794525146484e-01
