1.000000000000000000e+00,9.815173847294023091e-12
1.000000000000000000e+00,2.961615544819218293e-12
9.999028444290161133e-01,9.709539881441742182e-05
9.999998807907104492e-01,1.232645701065848698e-07
1.000000000000000000e+00,3.868880216195691446e-10
1.000000000000000000e+00,3.102500756302362106e-10
9.999991655349731445e-01,8.116229537336039357e-07
9.999982118606567383e-01,1.764397097758774180e-06
1.000000000000000000e+00,2.104800067570522515e-08
9.999991655349731445e-01,8.081041755758633371e-07
9.999947547912597656e-01,5.285734914650674909e-06
9.999994039535522461e-01,5.962897375866305083e-07
9.999935626983642578e-01,6.487967766588553786e-06
1.000000000000000000e+00,1.815309502717354917e-08
1.000000000000000000e+00,4.947256493359475371e-11
9.999997615814208984e-01,2.139802575129579054e-07
9.999992847442626953e-01,7.152179932745639235e-07
9.999847412109375000e-01,1.531158704892732203e-05
1.000000000000000000e+00,2.148131006407538734e-09
9.999995231628417969e-01,4.857742510466778185e-07
9.999996423721313477e-01,3.791694780375109985e-07
9.999998807907104492e-01,9.108040188721133745e-08
9.999995231628417969e-01,4.950719585394836031e-07
6.397139031832921319e-07,9.999994039535522461e-01
2.267391209898050874e-05,9.999773502349853516e-01
2.463690940146534558e-08,1.000000000000000000e+00
7.492425699773177378e-16,1.000000000000000000e+00
5.051792868471238762e-07,9.999995231628417969e-01
7.815208286046981812e-03,9.921848177909851074e-01
2.004080442929989658e-06,9.999979734420776367e-01
3.544851551851024851e-06,9.999964237213134766e-01
9.026328675384304168e-15,1.000000000000000000e+00
2.140170159148357953e-11,1.000000000000000000e+00
4.746911581605672836e-04,9.995253086090087891e-01
