5.096707940101623535e-01,4.903292059898376465e-01
9.887252449989318848e-01,1.127479877322912216e-02
9.736513495445251465e-01,2.634866908192634583e-02
9.955006241798400879e-01,4.499353468418121338e-03
1.465827971696853638e-01,8.534172177314758301e-01
7.975995540618896484e-01,2.024004310369491577e-01
7.347151041030883789e-01,2.652849256992340088e-01
6.227008700370788574e-01,3.772990703582763672e-01
7.671796679496765137e-01,2.328202873468399048e-01
5.770713686943054199e-01,4.229286611080169678e-01
6.916607618331909180e-01,3.083392381668090820e-01
7.287990450859069824e-01,2.712009847164154053e-01
5.904805064201354980e-01,4.095194935798645020e-01
5.167658329010009766e-01,4.832341372966766357e-01
5.088510513305664062e-01,4.911489188671112061e-01
1.328075541096040979e-05,9.999867677688598633e-01
1.467448018956929445e-04,9.998532533645629883e-01
1.742397993803024292e-01,8.257601857185363770e-01
7.004275918006896973e-03,9.929956793785095215e-01
1.089573744684457779e-02,9.891042709350585938e-01
5.088814496994018555e-01,4.911185801029205322e-01
8.779644370079040527e-01,1.220355182886123657e-01
2.470657676458358765e-01,7.529342770576477051e-01
7.323176264762878418e-01,2.676823735237121582e-01
9.730483293533325195e-01,2.695167995989322662e-02
9.265427589416503906e-01,7.345719635486602783e-02
2.722939848899841309e-01,7.277060151100158691e-01
7.170587778091430664e-01,2.829412519931793213e-01
3.394171595573425293e-02,9.660583138465881348e-01
7.058447003364562988e-01,2.941552698612213135e-01
6.272175163030624390e-02,9.372782111167907715e-01
1.410298645496368408e-01,8.589701652526855469e-01
7.260535955429077148e-01,2.739464044570922852e-01
1.238881726749241352e-03,9.987611770629882812e-01
