9.969844222068786621e-01,3.015607595443725586e-03
5.213103294372558594e-01,4.786896407604217529e-01
9.986830353736877441e-01,1.316994312219321728e-03
9.970043301582336426e-01,2.995675895363092422e-03
2.292867749929428101e-01,7.707132697105407715e-01
3.060131669044494629e-01,6.939868330955505371e-01
8.981473445892333984e-01,1.018526777625083923e-01
4.047730267047882080e-01,5.952270030975341797e-01
9.501785635948181152e-01,4.982135817408561707e-02
9.323815703392028809e-01,6.761846691370010376e-02
9.630636572837829590e-01,3.693629801273345947e-02
5.126188993453979492e-01,4.873811602592468262e-01
9.441987276077270508e-01,5.580123886466026306e-02
9.747741222381591797e-01,2.522587031126022339e-02
9.816995859146118164e-01,1.830048859119415283e-02
1.769574731588363647e-01,8.230425119400024414e-01
5.843141078948974609e-01,4.156858921051025391e-01
1.524206250905990601e-01,8.475793600082397461e-01
2.585450708866119385e-01,7.414548993110656738e-01
2.858776152133941650e-01,7.141224145889282227e-01
6.516959667205810547e-01,3.483040332794189453e-01
2.614369988441467285e-01,7.385630011558532715e-01
2.685706913471221924e-01,7.314292788505554199e-01
2.565398216247558594e-01,7.434601187705993652e-01
2.246868610382080078e-01,7.753131389617919922e-01
2.495274096727371216e-01,7.504725456237792969e-01
5.014680027961730957e-01,4.985319674015045166e-01
1.488322764635086060e-01,8.511677384376525879e-01
3.942567706108093262e-01,6.057432293891906738e-01
2.895003557205200195e-01,7.104996442794799805e-01
3.328812420368194580e-01,6.671187281608581543e-01
6.454608440399169922e-01,3.545391559600830078e-01
1.318432688713073730e-01,8.681567311286926270e-01
2.434900104999542236e-01,7.565100193023681641e-01
