9.225140810012817383e-01,7.748588174581527710e-02
9.999458789825439453e-01,5.417068314272910357e-05
9.994113445281982422e-01,5.886920844204723835e-04
9.634234309196472168e-01,3.657651320099830627e-02
9.977789521217346191e-01,2.221039729192852974e-03
5.216304063796997070e-01,4.783695638179779053e-01
9.993725419044494629e-01,6.274358602240681648e-04
9.728602170944213867e-01,2.713980711996555328e-02
9.977276921272277832e-01,2.272291807457804680e-03
9.422985315322875977e-01,5.770145356655120850e-02
5.216304063796997070e-01,4.783695638179779053e-01
2.570935338735580444e-02,9.742906093597412109e-01
7.809942960739135742e-01,2.190057486295700073e-01
9.997888207435607910e-01,2.112029906129464507e-04
9.993937015533447266e-01,6.062932661734521389e-04
1.125627383589744568e-02,9.887437820434570312e-01
9.634478092193603516e-01,3.655218333005905151e-02
9.923748373985290527e-01,7.625144906342029572e-03
9.516897201538085938e-01,4.831026867032051086e-02
2.479741349816322327e-02,9.752026200294494629e-01
1.224462321260944009e-04,9.998775720596313477e-01
2.019484341144561768e-02,9.798051714897155762e-01
1.510701281404180918e-06,9.999984502792358398e-01
8.896570801734924316e-01,1.103429272770881653e-01
1.987894502235576510e-04,9.998012185096740723e-01
1.078284718096256256e-02,9.892171621322631836e-01
1.745983511209487915e-01,8.254016637802124023e-01
4.573592377710156143e-06,9.999954700469970703e-01
2.724730802583508193e-05,9.999727010726928711e-01
4.369657933712005615e-01,5.630342364311218262e-01
3.569523338228464127e-03,9.964304566383361816e-01
5.208919644355773926e-01,4.791080057621002197e-01
8.627946488559246063e-03,9.913721084594726562e-01
4.144620597362518311e-01,5.855379700660705566e-01
