9.298795461654663086e-01,7.012043148279190063e-02
5.187118649482727051e-01,4.812881946563720703e-01
5.187118649482727051e-01,4.812881946563720703e-01
3.217836320400238037e-01,6.782163381576538086e-01
8.347175717353820801e-01,1.652823686599731445e-01
5.187118649482727051e-01,4.812881946563720703e-01
5.187118649482727051e-01,4.812881946563720703e-01
7.180020213127136230e-01,2.819979786872863770e-01
7.371539473533630371e-01,2.628459930419921875e-01
8.835014104843139648e-01,1.164985969662666321e-01
2.320363558828830719e-02,9.767963886260986328e-01
9.316059947013854980e-01,6.839403510093688965e-02
8.596063852310180664e-01,1.403935998678207397e-01
1.961921155452728271e-01,8.038078546524047852e-01
5.187118649482727051e-01,4.812881946563720703e-01
5.216205120086669922e-01,4.783794581890106201e-01
5.189848542213439941e-01,4.810151159763336182e-01
5.187118649482727051e-01,4.812881946563720703e-01
9.769517779350280762e-01,2.304826118052005768e-02
1.246830001473426819e-01,8.753170371055603027e-01
5.126404762268066406e-01,4.873595535755157471e-01
3.821356892585754395e-01,6.178643107414245605e-01
6.128917932510375977e-01,3.871082067489624023e-01
5.187118649482727051e-01,4.812881946563720703e-01
4.134834185242652893e-02,9.586517214775085449e-01
2.398121141595765948e-04,9.997602105140686035e-01
5.187118649482727051e-01,4.812881946563720703e-01
8.414587378501892090e-01,1.585412621498107910e-01
5.187118649482727051e-01,4.812881946563720703e-01
1.188942769658751786e-04,9.998811483383178711e-01
2.981931203976273537e-03,9.970180988311767578e-01
5.187202692031860352e-01,4.812797605991363525e-01
5.328023806214332581e-03,9.946720004081726074e-01
5.047861933708190918e-01,4.952137768268585205e-01
