9.999998807907104492e-01,1.092627144316793419e-07
9.999713897705078125e-01,2.861961729649920017e-05
9.999953508377075195e-01,4.693836217484204099e-06
9.999870061874389648e-01,1.300449821428628638e-05
9.905428290367126465e-01,9.457235224545001984e-03
9.999036788940429688e-01,9.628908446757122874e-05
9.999989271163940430e-01,1.130145733441167977e-06
1.000000000000000000e+00,1.451727515977552230e-09
9.999768733978271484e-01,2.315481833647936583e-05
9.999269247055053711e-01,7.306208135560154915e-05
9.998261332511901855e-01,1.739548461046069860e-04
7.281101346015930176e-01,2.718898653984069824e-01
9.998493194580078125e-01,1.506509870523586869e-04
9.999923706054687500e-01,7.621667919011088088e-06
9.986113309860229492e-01,1.388633158057928085e-03
9.999960660934448242e-01,3.962577466154471040e-06
9.998089671134948730e-01,1.910325227072462440e-04
9.977818131446838379e-01,2.218213863670825958e-03
2.393958711763843894e-04,9.997605681419372559e-01
3.862216768624193719e-09,1.000000000000000000e+00
6.354951009868159417e-10,1.000000000000000000e+00
8.078978197545438888e-08,9.999998807907104492e-01
9.985077977180480957e-01,1.492133829742670059e-03
1.587262090652075130e-06,9.999984502792358398e-01
5.683452501486184472e-14,1.000000000000000000e+00
3.212824522051960230e-04,9.996787309646606445e-01
7.989298552274703979e-02,9.201070070266723633e-01
3.483219757072220091e-07,9.999996423721313477e-01
6.119759200373664498e-05,9.999388456344604492e-01
9.704024705570191145e-05,9.999029636383056641e-01
9.976887702941894531e-01,2.311281161382794380e-03
1.903636306524276733e-01,8.096364140510559082e-01
9.998844861984252930e-01,1.154894926003180444e-04
2.545319870114326477e-02,9.745467305183410645e-01
