9.948098659515380859e-01,5.190161056816577911e-03
1.000000000000000000e+00,3.676932415768059681e-14
1.000000000000000000e+00,7.901844898180055820e-16
1.000000000000000000e+00,1.241622716337124118e-15
1.000000000000000000e+00,3.309805554629896562e-12
1.000000000000000000e+00,7.650575287529476798e-18
1.000000000000000000e+00,3.082626486700362073e-15
1.000000000000000000e+00,5.697585181430042667e-10
1.121178548764943661e-14,1.000000000000000000e+00
4.115083740430236503e-08,1.000000000000000000e+00
1.000000000000000000e+00,3.565217579167868911e-15
1.000000000000000000e+00,2.225049477999618830e-09
1.000000000000000000e+00,1.067283854034402259e-15
3.459101208136416972e-05,9.999654293060302734e-01
5.450874474011158100e-11,1.000000000000000000e+00
2.611778323178260158e-19,1.000000000000000000e+00
1.647128254432315107e-18,1.000000000000000000e+00
1.435256248024470091e-15,1.000000000000000000e+00
3.167029321193695068e-01,6.832970976829528809e-01
9.795138835906982422e-01,2.048615366220474243e-02
6.745361588400555775e-06,9.999932050704956055e-01
2.282021967225933423e-11,1.000000000000000000e+00
7.083025707838377927e-14,1.000000000000000000e+00
1.438258900413147781e-16,1.000000000000000000e+00
1.906140255414356943e-06,9.999980926513671875e-01
2.324058101521586650e-08,1.000000000000000000e+00
4.846620542674660269e-22,1.000000000000000000e+00
3.719269959680651153e-20,1.000000000000000000e+00
1.280294342764776161e-10,1.000000000000000000e+00
7.774027949158934803e-12,1.000000000000000000e+00
8.679692381496906251e-11,1.000000000000000000e+00
7.214861107058823109e-04,9.992784857749938965e-01
7.987205341564163064e-11,1.000000000000000000e+00
2.714514812396373600e-05,9.999728202819824219e-01
