5.043936967849731445e-01,4.956063330173492432e-01
5.043936967849731445e-01,4.956063330173492432e-01
5.043936967849731445e-01,4.956063330173492432e-01
5.043936967849731445e-01,4.956063330173492432e-01
5.043936967849731445e-01,4.956063330173492432e-01
5.043936967849731445e-01,4.956063330173492432e-01
5.043936967849731445e-01,4.956063330173492432e-01
5.043936967849731445e-01,4.956063330173492432e-01
5.043936967849731445e-01,4.956063330173492432e-01
5.043936967849731445e-01,4.956063330173492432e-01
5.043936967849731445e-01,4.956063330173492432e-01
5.043936967849731445e-01,4.956063330173492432e-01
5.043936967849731445e-01,4.956063330173492432e-01
5.043936967849731445e-01,4.956063330173492432e-01
5.043936967849731445e-01,4.956063330173492432e-01
5.043936967849731445e-01,4.956063330173492432e-01
5.043936967849731445e-01,4.956063330173492432e-01
5.043936967849731445e-01,4.956063330173492432e-01
5.043936967849731445e-01,4.956063330173492432e-01
5.043936967849731445e-01,4.956063330173492432e-01
5.043936967849731445e-01,4.956063330173492432e-01
5.044028162956237793e-01,4.955972135066986084e-01
5.043936967849731445e-01,4.956063330173492432e-01
5.043936967849731445e-01,4.956063330173492432e-01
5.043936967849731445e-01,4.956063330173492432e-01
5.043936967849731445e-01,4.956063330173492432e-01
5.043936967849731445e-01,4.956063330173492432e-01
5.043936967849731445e-01,4.956063330173492432e-01
5.043936967849731445e-01,4.956063330173492432e-01
5.043936967849731445e-01,4.956063330173492432e-01
5.043936967849731445e-01,4.956063330173492432e-01
5.043936967849731445e-01,4.956063330173492432e-01
5.043936967849731445e-01,4.956063330173492432e-01
5.043936967849731445e-01,4.956063330173492432e-01
