5.919989347457885742e-01,4.080010354518890381e-01
5.850957632064819336e-01,4.149042665958404541e-01
5.919989347457885742e-01,4.080010354518890381e-01
1.949395984411239624e-01,8.050604462623596191e-01
5.919989347457885742e-01,4.080010354518890381e-01
5.919989347457885742e-01,4.080010354518890381e-01
5.919989347457885742e-01,4.080010354518890381e-01
5.919989347457885742e-01,4.080010354518890381e-01
5.919989347457885742e-01,4.080010354518890381e-01
5.919989347457885742e-01,4.080010354518890381e-01
5.919989347457885742e-01,4.080010354518890381e-01
5.919989347457885742e-01,4.080010354518890381e-01
7.259640097618103027e-02,9.274035692214965820e-01
5.919989347457885742e-01,4.080010354518890381e-01
5.919989347457885742e-01,4.080010354518890381e-01
1.674009581620339304e-06,9.999983310699462891e-01
2.778924703598022461e-01,7.221074700355529785e-01
4.628223450708901510e-06,9.999953508377075195e-01
5.919989347457885742e-01,4.080010354518890381e-01
5.919989347457885742e-01,4.080010354518890381e-01
7.370215840637683868e-03,9.926297664642333984e-01
1.921639312058687210e-03,9.980783462524414062e-01
2.430095896124839783e-02,9.756990671157836914e-01
7.298516575247049332e-03,9.927014112472534180e-01
2.193279797211289406e-03,9.978067278861999512e-01
4.016374647617340088e-01,5.983625054359436035e-01
5.919989347457885742e-01,4.080010354518890381e-01
2.208145102486014366e-03,9.977918863296508789e-01
3.429518267512321472e-02,9.657047986984252930e-01
1.634090952575206757e-02,9.836590290069580078e-01
5.919989347457885742e-01,4.080010354518890381e-01
4.852922633290290833e-03,9.951470494270324707e-01
5.907521843910217285e-01,4.092478454113006592e-01
5.919989347457885742e-01,4.080010354518890381e-01
