1.000000000000000000e+00,1.302036430061992434e-11
1.000000000000000000e+00,4.043482215720928252e-11
9.999922513961791992e-01,7.760096195852383971e-06
1.000000000000000000e+00,2.803563070585823880e-08
1.000000000000000000e+00,1.105749727892124668e-10
9.999996423721313477e-01,4.010614986782456981e-07
3.031927347183227539e-02,9.696807265281677246e-01
1.000000000000000000e+00,6.623827042417929079e-10
1.000000000000000000e+00,9.412637780314980773e-09
9.999997615814208984e-01,2.691277529720537132e-07
1.000000000000000000e+00,1.231208379692816379e-08
9.999995231628417969e-01,5.071361783848260529e-07
1.000000000000000000e+00,6.410489361563520561e-10
1.000000000000000000e+00,2.128265563783315883e-09
5.233395695686340332e-01,4.766604602336883545e-01
1.881566547012880619e-08,1.000000000000000000e+00
4.875596593123532330e-10,1.000000000000000000e+00
4.924096356262452900e-05,9.999507665634155273e-01
4.164084543845092412e-07,9.999996423721313477e-01
8.129817388180526905e-07,9.999991655349731445e-01
8.382950583696313629e-11,1.000000000000000000e+00
1.118521594789534390e-10,1.000000000000000000e+00
7.750590443611145020e-01,2.249409258365631104e-01
9.877325296401977539e-01,1.226742193102836609e-02
1.478383273934014142e-05,9.999852180480957031e-01
5.064189423364950926e-08,1.000000000000000000e+00
2.608382843050094380e-08,1.000000000000000000e+00
1.206429488956928253e-02,9.879357814788818359e-01
1.221599429845809937e-01,8.778400421142578125e-01
1.790468900253472384e-06,9.999982118606567383e-01
2.289359031237836462e-07,9.999997615814208984e-01
1.142895780503749847e-03,9.988571405410766602e-01
2.781200270085548709e-11,1.000000000000000000e+00
6.722583202645182610e-04,9.993277788162231445e-01
