9.999979734420776367e-01,1.980212800845038146e-06
9.999992847442626953e-01,6.941676815586106386e-07
1.000000000000000000e+00,5.098936028957723465e-08
9.999988079071044922e-01,1.228421524501754902e-06
9.999998807907104492e-01,1.326499301512740203e-07
9.999998807907104492e-01,7.862576723027814296e-08
9.999978542327880859e-01,2.143852270819479600e-06
9.999855756759643555e-01,1.437291939510032535e-05
9.999998807907104492e-01,1.310870061388413887e-07
9.999998807907104492e-01,1.205218467248414527e-07
1.000000000000000000e+00,4.726938485077880614e-08
9.999992847442626953e-01,7.448070959981123451e-07
2.337782410904765129e-03,9.976621866226196289e-01
9.999034404754638672e-01,9.651762229623273015e-05
4.825292562600225210e-04,9.995174407958984375e-01
2.020084866671822965e-05,9.999798536300659180e-01
6.469763093319702563e-12,1.000000000000000000e+00
1.081905224964430090e-06,9.999989271163940430e-01
1.774938027665484697e-05,9.999822378158569336e-01
2.200276014718838269e-07,9.999997615814208984e-01
3.560528057278133929e-05,9.999643564224243164e-01
6.041695596650242805e-04,9.993958473205566406e-01
3.445700928568840027e-02,9.655430316925048828e-01
2.858894761550989649e-13,1.000000000000000000e+00
1.372446947756067459e-11,1.000000000000000000e+00
2.105121232887086080e-08,1.000000000000000000e+00
7.151024416089057922e-03,9.928489923477172852e-01
9.376713450137685868e-08,9.999998807907104492e-01
7.685302172433239321e-09,1.000000000000000000e+00
1.024793805370904920e-09,1.000000000000000000e+00
1.164742826631481876e-07,9.999998807907104492e-01
1.204694513035065029e-07,9.999998807907104492e-01
1.329905535385478288e-05,9.999866485595703125e-01
6.102910447225440294e-06,9.999939203262329102e-01
