9.999998807907104492e-01,9.663536815196493990e-08
1.000000000000000000e+00,4.089817551289343101e-08
9.999991655349731445e-01,8.294118174489994999e-07
1.000000000000000000e+00,5.437464256630164527e-09
1.000000000000000000e+00,4.737788117381569464e-08
1.000000000000000000e+00,7.844713212357135035e-10
1.000000000000000000e+00,2.230189505292301533e-10
1.000000000000000000e+00,5.155850857363475370e-09
1.000000000000000000e+00,1.710961837283481903e-23
1.000000000000000000e+00,1.459244669543835471e-10
1.000000000000000000e+00,1.191145138079718890e-08
1.000000000000000000e+00,1.759464861132709057e-12
9.999943971633911133e-01,5.560158570006024092e-06
9.999998807907104492e-01,1.477884694622844108e-07
3.740181624889373779e-01,6.259818673133850098e-01
9.999997615814208984e-01,2.153366835955239367e-07
9.443264603614807129e-01,5.567354336380958557e-02
1.000000000000000000e+00,1.752709266611418570e-08
1.095223203301429749e-01,8.904777169227600098e-01
2.994239513449958867e-13,1.000000000000000000e+00
1.066663298843195662e-05,9.999893903732299805e-01
2.737642716965638101e-06,9.999972581863403320e-01
2.016921207825816964e-08,1.000000000000000000e+00
5.301731107465457171e-07,9.999995231628417969e-01
3.401058539748191833e-02,9.659894704818725586e-01
1.078113314179063309e-07,9.999998807907104492e-01
9.690036177635192871e-01,3.099644929170608521e-02
1.371209951139817917e-10,1.000000000000000000e+00
3.244302206439897418e-05,9.999675750732421875e-01
8.113551302812993526e-04,9.991886019706726074e-01
1.000000000000000000e+00,4.816632509507812188e-11
1.003858541431812412e-11,1.000000000000000000e+00
1.227612119691912085e-05,9.999877214431762695e-01
9.993645548820495605e-01,6.354761426337063313e-04
2.464750036597251892e-02,9.753525257110595703e-01
