9.945492148399353027e-01,5.450821015983819962e-03
9.998707771301269531e-01,1.292453671339899302e-04
9.973364472389221191e-01,2.663549734279513359e-03
9.998434782028198242e-01,1.564633566886186600e-04
9.772475361824035645e-01,2.275245450437068939e-02
9.994025230407714844e-01,5.975224776193499565e-04
9.953035116195678711e-01,4.696466028690338135e-03
9.987433552742004395e-01,1.256626448594033718e-03
9.994488358497619629e-01,5.511290510185062885e-04
9.995249509811401367e-01,4.750202060677111149e-04
9.998119473457336426e-01,1.880803756648674607e-04
2.484042909145500744e-07,9.999997615814208984e-01
2.691942825913429260e-02,9.730805158615112305e-01
9.897145628929138184e-01,1.028539799153804779e-02
9.982458353042602539e-01,1.754146767780184746e-03
2.104346094711218029e-06,9.999978542327880859e-01
1.329621500190114602e-05,9.999866485595703125e-01
9.590146873961202800e-06,9.999904632568359375e-01
9.565079584717750549e-03,9.904348850250244141e-01
2.559861401095986366e-03,9.974400997161865234e-01
8.378305356018245220e-04,9.991621971130371094e-01
6.592937861569225788e-04,9.993407130241394043e-01
2.775054657831788063e-03,9.972249269485473633e-01
1.039261929690837860e-02,9.896073937416076660e-01
2.767841215245425701e-05,9.999723434448242188e-01
1.806273464133312245e-09,1.000000000000000000e+00
1.088431381504051387e-04,9.998911619186401367e-01
6.251183748418043251e-08,9.999998807907104492e-01
1.122885517901295316e-08,1.000000000000000000e+00
8.821783558232709765e-05,9.999117851257324219e-01
9.774866700172424316e-01,2.251325361430644989e-02
6.234170868992805481e-02,9.376583099365234375e-01
9.998440742492675781e-01,1.558559742989018559e-04
9.719002246856689453e-01,2.809974178671836853e-02
