9.999980926513671875e-01,1.850719854701310396e-06
1.000000000000000000e+00,2.838679291627954626e-11
9.999868869781494141e-01,1.306570902670500800e-05
9.999998807907104492e-01,1.172539825233798183e-07
1.000000000000000000e+00,2.842687507609298336e-08
9.999814033508300781e-01,1.862570752564352006e-05
1.000000000000000000e+00,5.809604464168671711e-10
1.376981884241104126e-01,8.623017668724060059e-01
9.999763965606689453e-01,2.355306605750229210e-05
9.999947547912597656e-01,5.187791884964099154e-06
9.999998807907104492e-01,1.642854670080851065e-07
9.999996423721313477e-01,3.780422730415011756e-07
1.000000000000000000e+00,6.832287513525159284e-11
2.965540952994810686e-14,1.000000000000000000e+00
1.381461833815933460e-09,1.000000000000000000e+00
7.338684372371062636e-05,9.999265670776367188e-01
1.502633385825902224e-04,9.998496770858764648e-01
2.745371432411047863e-07,9.999997615814208984e-01
2.135799870295329583e-10,1.000000000000000000e+00
3.476366691756993532e-05,9.999651908874511719e-01
1.944093355632503517e-06,9.999980926513671875e-01
4.482089650537091075e-07,9.999995231628417969e-01
3.762976774623894016e-08,1.000000000000000000e+00
2.967233303934335709e-04,9.997032284736633301e-01
5.281790833150910858e-14,1.000000000000000000e+00
4.451345840322459835e-14,1.000000000000000000e+00
2.036655787378549576e-03,9.979633092880249023e-01
1.134255379438400269e-01,8.865744471549987793e-01
9.689683318138122559e-01,3.103167936205863953e-02
9.992345571517944336e-01,7.654498331248760223e-04
2.072575995271108695e-07,9.999997615814208984e-01
1.825588406063616276e-04,9.998174309730529785e-01
1.446036208108125720e-06,9.999985694885253906e-01
6.777407861591200344e-07,9.999992847442626953e-01
