9.999998807907104492e-01,1.483437017668620683e-07
9.999880790710449219e-01,1.186597455671289936e-05
9.999969005584716797e-01,3.059528580706682988e-06
9.852368235588073730e-01,1.476313453167676926e-02
9.999998807907104492e-01,7.621223119258502265e-08
1.000000000000000000e+00,7.536971047272800206e-09
1.000000000000000000e+00,2.098478546486148844e-08
1.000000000000000000e+00,8.941160700715045095e-09
9.999612569808959961e-01,3.878951247315853834e-05
9.932152032852172852e-01,6.784763187170028687e-03
4.133010506629943848e-01,5.866990089416503906e-01
9.995285272598266602e-01,4.715239629149436951e-04
1.000000000000000000e+00,2.423090528225202434e-08
9.999897480010986328e-01,1.030617022479418665e-05
9.999996423721313477e-01,3.037857823073863983e-07
5.037066319601990472e-10,1.000000000000000000e+00
3.015101538039743900e-04,9.996985197067260742e-01
1.750318187987431884e-04,9.998249411582946777e-01
1.367097320326138288e-05,9.999862909317016602e-01
2.899513347074389458e-03,9.971004128456115723e-01
7.341060554608702660e-04,9.992658495903015137e-01
4.229666501487372443e-07,9.999995231628417969e-01
2.040285617113113403e-03,9.979597330093383789e-01
3.520478908392021822e-10,1.000000000000000000e+00
7.278771698474884033e-02,9.272122383117675781e-01
4.638823520508594811e-05,9.999536275863647461e-01
1.674084778642281890e-04,9.998325109481811523e-01
5.428679585456848145e-01,4.571320414543151855e-01
7.019888670356522198e-08,9.999998807907104492e-01
1.098728171200491488e-05,9.999890327453613281e-01
1.707676710793748498e-05,9.999829530715942383e-01
9.927170276641845703e-01,7.282931357622146606e-03
1.604370969410240377e-09,1.000000000000000000e+00
1.110355835407972336e-02,9.888964891433715820e-01
4.195226938463747501e-04,9.995804429054260254e-01
