9.999856948852539062e-01,1.428933137503918260e-05
9.999645948410034180e-01,3.541297701303847134e-05
9.599325656890869141e-01,4.006741940975189209e-02
9.999933242797851562e-01,6.707963621011003852e-06
9.999579191207885742e-01,4.211977648083120584e-05
9.999959468841552734e-01,4.052309122926089913e-06
9.999967813491821289e-01,3.174571929775993340e-06
9.999982118606567383e-01,1.827930873332661577e-06
9.997945427894592285e-01,2.054189535556361079e-04
9.999953508377075195e-01,4.671378974308026955e-06
9.999854564666748047e-01,1.452013930247630924e-05
9.999899864196777344e-01,1.002569479169324040e-05
9.999994039535522461e-01,5.504353453034127597e-07
1.226405426859855652e-01,8.773595094680786133e-01
9.999967813491821289e-01,3.255981255279039033e-06
1.000000000000000000e+00,7.193653228654284248e-09
9.755837917327880859e-01,2.441619522869586945e-02
4.988872096873819828e-04,9.995011091232299805e-01
1.534955345050548203e-07,9.999998807907104492e-01
1.417933963239192963e-03,9.985821247100830078e-01
1.922289282083511353e-02,9.807770848274230957e-01
2.793236126308329403e-05,9.999721050262451172e-01
7.737826672382652760e-05,9.999226331710815430e-01
9.999833106994628906e-01,1.669067387410905212e-05
1.158540952019393444e-03,9.988414645195007324e-01
5.665823118761181831e-05,9.999433755874633789e-01
8.273347702925093472e-06,9.999917745590209961e-01
2.624967964948154986e-05,9.999737739562988281e-01
7.091012001037597656e-01,2.908987998962402344e-01
1.293760869884863496e-04,9.998706579208374023e-01
7.638669194420799613e-05,9.999235868453979492e-01
5.661070190399186686e-06,9.999943971633911133e-01
1.987727591767907143e-04,9.998012185096740723e-01
1.104038965422660112e-04,9.998896121978759766e-01
9.999995231628417969e-01,4.968048870068741962e-07
