6.436167955398559570e-01,3.563831448554992676e-01
6.333329081535339355e-01,3.666670620441436768e-01
6.436167955398559570e-01,3.563831448554992676e-01
6.436167955398559570e-01,3.563831448554992676e-01
6.436167955398559570e-01,3.563831448554992676e-01
6.436167955398559570e-01,3.563831448554992676e-01
6.436167955398559570e-01,3.563831448554992676e-01
6.436167955398559570e-01,3.563831448554992676e-01
6.436167955398559570e-01,3.563831448554992676e-01
6.436167955398559570e-01,3.563831448554992676e-01
6.436167955398559570e-01,3.563831448554992676e-01
6.436167955398559570e-01,3.563831448554992676e-01
6.436167955398559570e-01,3.563831448554992676e-01
5.886601805686950684e-01,4.113398492336273193e-01
6.436167955398559570e-01,3.563831448554992676e-01
6.436167955398559570e-01,3.563831448554992676e-01
9.341503977775573730e-01,6.584957242012023926e-02
6.437047123908996582e-01,3.562952280044555664e-01
1.175557008536998183e-05,9.999881982803344727e-01
4.503263160586357117e-02,9.549673795700073242e-01
4.531001746654510498e-01,5.468997955322265625e-01
1.646154288437173818e-07,9.999998807907104492e-01
6.514534561574691907e-06,9.999934434890747070e-01
1.008000411093235016e-02,9.899200201034545898e-01
6.813768995925784111e-04,9.993185997009277344e-01
1.348441815935075283e-03,9.986515641212463379e-01
1.125169694423675537e-01,8.874830007553100586e-01
3.428534604609012604e-03,9.965714216232299805e-01
6.436167955398559570e-01,3.563831448554992676e-01
1.448792638257145882e-03,9.985511898994445801e-01
4.478315167943947017e-05,9.999551773071289062e-01
6.436167955398559570e-01,3.563831448554992676e-01
2.039723843336105347e-01,7.960276603698730469e-01
6.315817008726298809e-04,9.993684887886047363e-01
