9.998342990875244141e-01,1.657325628912076354e-04
9.999988079071044922e-01,1.222146579493710306e-06
9.999701976776123047e-01,2.975906136271078140e-05
9.999997615814208984e-01,1.910530329496396007e-07
9.999983310699462891e-01,1.623171215214824770e-06
9.369596242904663086e-01,6.304036825895309448e-02
9.996842145919799805e-01,3.158446925226598978e-04
9.999953508377075195e-01,4.594282927428139374e-06
7.795257772613695124e-09,1.000000000000000000e+00
9.999928474426269531e-01,7.145313702494604513e-06
9.985818862915039062e-01,1.418078318238258362e-03
9.995852112770080566e-01,4.148047883063554764e-04
9.994921684265136719e-01,5.078560789115726948e-04
9.999945163726806641e-01,5.541567588807083666e-06
9.999513626098632812e-01,4.864949733018875122e-05
1.166950358566509749e-08,1.000000000000000000e+00
7.615417086000164648e-14,1.000000000000000000e+00
2.239712491261969945e-14,1.000000000000000000e+00
1.581821948093420360e-06,9.999984502792358398e-01
1.750313032289341209e-07,9.999998807907104492e-01
9.980725049972534180e-01,1.927454606629908085e-03
1.781443366780877113e-03,9.982185959815979004e-01
7.552743319649835030e-09,1.000000000000000000e+00
6.139244668190713128e-10,1.000000000000000000e+00
1.709626644696982112e-06,9.999983310699462891e-01
2.175948065996635705e-05,9.999781847000122070e-01
1.337321435812555137e-07,9.999998807907104492e-01
9.931619167327880859e-01,6.838072557002305984e-03
3.777953452299698256e-06,9.999961853027343750e-01
4.642670593129651080e-15,1.000000000000000000e+00
7.634941339492797852e-01,2.365058511495590210e-01
1.968195988411025610e-07,9.999997615814208984e-01
1.131509337574243546e-02,9.886849522590637207e-01
7.203641155806295160e-11,1.000000000000000000e+00
