9.999984502792358398e-01,1.567364279253524728e-06
9.999881982803344727e-01,1.179802529804874212e-05
9.999994039535522461e-01,5.498770860867807642e-07
9.999994039535522461e-01,6.499329288089938927e-07
9.787071943283081055e-01,2.129276469349861145e-02
9.949926733970642090e-01,5.007313564419746399e-03
9.999994039535522461e-01,5.913802851864602417e-07
9.999992847442626953e-01,7.286723757715662941e-07
9.999959468841552734e-01,4.102747425349662080e-06
1.000000000000000000e+00,3.038747919958950661e-09
9.999759197235107422e-01,2.403157486696727574e-05
9.996249675750732422e-01,3.749711031559854746e-04
9.999992847442626953e-01,6.754939931852277368e-07
9.999595880508422852e-01,4.045008972752839327e-05
2.220072570224829178e-09,1.000000000000000000e+00
1.586144091561436653e-03,9.984138011932373047e-01
1.700405505289381836e-07,9.999998807907104492e-01
1.412012062829148817e-09,1.000000000000000000e+00
4.987163720215903595e-06,9.999949932098388672e-01
4.644494765670970082e-06,9.999953508377075195e-01
1.080683251220015961e-10,1.000000000000000000e+00
9.999762773513793945e-01,2.374827818130142987e-05
7.630156874656677246e-01,2.369843721389770508e-01
1.018918851514172275e-06,9.999989271163940430e-01
2.824289691005787972e-09,1.000000000000000000e+00
5.384132606423008838e-08,1.000000000000000000e+00
3.555945937705473625e-08,1.000000000000000000e+00
4.686665633357733896e-08,1.000000000000000000e+00
5.508408322930335999e-02,9.449158906936645508e-01
6.513556838839073496e-16,1.000000000000000000e+00
6.052959561347961426e-01,3.947040736675262451e-01
7.562130922451615334e-04,9.992438554763793945e-01
4.563581068595112811e-09,1.000000000000000000e+00
3.379123285412788391e-03,9.966208934783935547e-01
