9.999939203262329102e-01,6.120233138062758371e-06
9.999997615814208984e-01,2.422998761630879017e-07
9.999997615814208984e-01,2.624993555855326122e-07
9.999998807907104492e-01,1.683495582938121515e-07
9.999996423721313477e-01,3.178429608396982076e-07
9.999991655349731445e-01,8.091375889307528269e-07
9.999414682388305664e-01,5.848235377925448120e-05
9.993497729301452637e-01,6.502405740320682526e-04
9.999997615814208984e-01,2.491459270004270365e-07
1.446652263402938843e-01,8.553346991539001465e-01
9.999990463256835938e-01,9.793561730475630611e-07
9.999979734420776367e-01,2.015152176682022400e-06
9.997925162315368652e-01,2.074585499940440059e-04
3.920380549971014261e-06,9.999960660934448242e-01
5.307304672896862030e-03,9.946927428245544434e-01
9.999949932098388672e-01,4.958452791470335796e-06
9.999998807907104492e-01,1.246689436129599926e-07
9.999997615814208984e-01,1.792818409285246162e-07
9.999997615814208984e-01,2.106770580212469213e-07
9.446649551391601562e-01,5.533502623438835144e-02
9.999991655349731445e-01,8.768333259467908647e-07
2.392202004557475448e-04,9.997608065605163574e-01
5.809643965903887874e-08,1.000000000000000000e+00
2.704040582557354355e-07,9.999997615814208984e-01
3.634917220551869832e-07,9.999996423721313477e-01
2.854978653488160489e-08,1.000000000000000000e+00
4.677700417232699692e-06,9.999953508377075195e-01
1.093560242360069878e-09,1.000000000000000000e+00
1.383601642146459199e-07,9.999998807907104492e-01
9.347016020910814404e-05,9.999065399169921875e-01
9.997388720512390137e-01,2.610737865325063467e-04
6.451249355450272560e-04,9.993548989295959473e-01
2.067641913890838623e-01,7.932357788085937500e-01
1.016076803207397461e-01,8.983923196792602539e-01
