9.999997615814208984e-01,1.947353922560068895e-07
9.999753236770629883e-01,2.462642805767245591e-05
1.000000000000000000e+00,5.130015878762606008e-08
9.999830722808837891e-01,1.689938471827190369e-05
9.999992847442626953e-01,6.755705612704332452e-07
9.999998807907104492e-01,1.280192378771971562e-07
9.999995231628417969e-01,5.049846549809444696e-07
9.999995231628417969e-01,4.172590877260518027e-07
9.999998807907104492e-01,9.595634509196315776e-08
9.948940277099609375e-01,5.105955060571432114e-03
1.593893248355016112e-04,9.998406171798706055e-01
9.999884366989135742e-01,1.151791548181790859e-05
9.999814033508300781e-01,1.865119702415540814e-05
9.999387264251708984e-01,6.130641122581437230e-05
9.999998807907104492e-01,1.161387501724675531e-07
5.954773479865949071e-11,1.000000000000000000e+00
5.247380272521695588e-07,9.999995231628417969e-01
3.386512980796396732e-05,9.999661445617675781e-01
9.489619135856628418e-01,5.103807523846626282e-02
3.846409981633769348e-06,9.999961853027343750e-01
2.854836566257290542e-05,9.999715089797973633e-01
6.903064331709174439e-06,9.999930858612060547e-01
1.059698188328184187e-04,9.998940229415893555e-01
6.131021468291919518e-09,1.000000000000000000e+00
3.566448185665649362e-07,9.999996423721313477e-01
8.019155939109623432e-05,9.999197721481323242e-01
2.735583670437335968e-02,9.726440906524658203e-01
8.436999917030334473e-01,1.562999784946441650e-01
7.565104624518426135e-06,9.999924898147583008e-01
2.173943066736683249e-04,9.997826218605041504e-01
2.082124979096988682e-07,9.999997615814208984e-01
4.312951659812824801e-06,9.999957084655761719e-01
4.473009407520294189e-01,5.526990294456481934e-01
8.231656551361083984e-01,1.768343299627304077e-01
