2.128294110298156738e-01,7.871705889701843262e-01
9.636638164520263672e-01,3.633618727326393127e-02
8.614286780357360840e-01,1.385713517665863037e-01
9.145355224609375000e-01,8.546452969312667847e-02
4.724194705486297607e-01,5.275805592536926270e-01
9.882739782333374023e-01,1.172598078846931458e-02
2.298200502991676331e-03,9.977018237113952637e-01
9.856986403465270996e-01,1.430133357644081116e-02
9.986520409584045410e-01,1.347973826341331005e-03
1.404442936182022095e-01,8.595557212829589844e-01
8.441530466079711914e-01,1.558469831943511963e-01
9.857833385467529297e-01,1.421672478318214417e-02
9.930661916732788086e-01,6.933849770575761795e-03
1.136500760912895203e-01,8.863499164581298828e-01
9.550219178199768066e-01,4.497811943292617798e-02
9.969096779823303223e-01,3.090364858508110046e-03
9.986617565155029297e-01,1.338250236585736275e-03
9.995780587196350098e-01,4.219202091917395592e-04
2.312325984239578247e-01,7.687674164772033691e-01
9.371780157089233398e-01,6.282202154397964478e-02
9.980142116546630859e-01,1.985754584893584251e-03
2.023546993732452393e-01,7.976452708244323730e-01
1.952523142099380493e-01,8.047477006912231445e-01
4.017057051441952353e-07,9.999996423721313477e-01
3.124408889561891556e-03,9.968755245208740234e-01
2.638388250488787889e-04,9.997361302375793457e-01
9.937528967857360840e-01,6.247094366699457169e-03
8.098812401294708252e-02,9.190118908882141113e-01
6.599840242415666580e-03,9.934002161026000977e-01
1.011799741536378860e-02,9.898820519447326660e-01
9.114487767219543457e-01,8.855126053094863892e-02
3.393879532814025879e-02,9.660612344741821289e-01
4.328313469886779785e-01,5.671686530113220215e-01
7.427860498428344727e-01,2.572139799594879150e-01
