1.000000000000000000e+00,1.505749170675534542e-22
1.000000000000000000e+00,5.330477495347241828e-19
1.000000000000000000e+00,2.227684962224137782e-14
1.000000000000000000e+00,1.729196691875091191e-15
1.000000000000000000e+00,3.627379887148813135e-20
1.000000000000000000e+00,5.763276173012225079e-24
1.000000000000000000e+00,5.633790256332623060e-23
1.000000000000000000e+00,4.354513250182796464e-18
1.000000000000000000e+00,6.312383316474846092e-24
1.000000000000000000e+00,3.358646178200411212e-27
1.000000000000000000e+00,7.042181465454887284e-18
1.000000000000000000e+00,3.158211471748599564e-14
1.000000000000000000e+00,2.686032032633415325e-20
1.000000000000000000e+00,7.809955620775581618e-18
1.000000000000000000e+00,1.517894264666257327e-15
1.000000000000000000e+00,2.503073373237645343e-21
1.000000000000000000e+00,1.128300190027221005e-15
1.000000000000000000e+00,3.740408556615528596e-15
1.000000000000000000e+00,5.432681621187970822e-14
1.000000000000000000e+00,1.837001645566579792e-16
1.000000000000000000e+00,1.879124594033536148e-15
1.000000000000000000e+00,2.004455658637896187e-17
9.999107122421264648e-01,8.930418698582798243e-05
1.000000000000000000e+00,1.132378081259266574e-17
9.999957084655761719e-01,4.251628979545785114e-06
9.351669723400846124e-05,9.999064207077026367e-01
2.951199802947633548e-20,1.000000000000000000e+00
1.000000000000000000e+00,1.774706501581643867e-15
9.990463852882385254e-01,9.535630815662443638e-04
4.063976477329384833e-20,1.000000000000000000e+00
1.000000000000000000e+00,1.358124324802146663e-19
1.000000000000000000e+00,4.862927405979326629e-18
1.000000000000000000e+00,8.670401285826301319e-09
1.000000000000000000e+00,4.472204094146534965e-18
9.999965429306030273e-01,3.443083414822467603e-06
