1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.889662395932642642e-37
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.141837197713281784e-36
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.225431583416352419e-37
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.247128506363657380e-31
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.521928460536491292e-37
1.000000000000000000e+00,1.077272745198798094e-37
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.248107455670833588e-02,9.775189161300659180e-01
1.000000000000000000e+00,8.217408807131452734e-37
1.000000000000000000e+00,5.749781515462970085e-28
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.872398873747978450e-33
1.000000000000000000e+00,8.103139441811413799e-36
8.291302219731733203e-05,9.999170303344726562e-01
1.000000000000000000e+00,5.415741206188373624e-12
1.000000000000000000e+00,1.182323337293220074e-28
1.000000000000000000e+00,1.628662884431015317e-36
1.000000000000000000e+00,8.603315318657670347e-33
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.216189538446022886e-21
1.000000000000000000e+00,7.915428228538817934e-29
1.000000000000000000e+00,2.606131988631796485e-29
7.493777047784533352e-07,9.999992847442626953e-01
1.000000000000000000e+00,1.636980943327640097e-33
1.000000000000000000e+00,5.034200116657856669e-34
