9.993264675140380859e-01,6.736012874171137810e-04
9.999356269836425781e-01,6.437028787331655622e-05
1.000000000000000000e+00,1.686714323767546375e-09
1.000000000000000000e+00,2.582596810019044398e-11
9.926854372024536133e-01,7.314585614949464798e-03
1.000000000000000000e+00,2.474045707884231504e-12
1.000000000000000000e+00,2.739478836919634341e-13
9.999998807907104492e-01,8.239107529561806587e-08
1.000000000000000000e+00,1.313537545399867668e-08
9.992044568061828613e-01,7.955365581437945366e-04
1.000000000000000000e+00,5.919044768210035556e-12
1.000000000000000000e+00,2.157745856989912170e-11
1.000000000000000000e+00,5.431165206459809269e-08
9.999982118606567383e-01,1.817400629988696892e-06
6.185153126716613770e-01,3.814847171306610107e-01
9.999992847442626953e-01,6.726051537953026127e-07
9.999154806137084961e-01,8.451926260022446513e-05
2.674300223588943481e-03,9.973256587982177734e-01
9.999995231628417969e-01,4.248858260780252749e-07
8.980887359939515591e-04,9.991019964218139648e-01
6.694423237973978758e-09,1.000000000000000000e+00
1.420392800355330110e-05,9.999858140945434570e-01
1.055205922639856908e-11,1.000000000000000000e+00
9.944607019424438477e-01,5.539300385862588882e-03
1.586602252245938871e-06,9.999984502792358398e-01
1.049878278536198195e-06,9.999989271163940430e-01
2.795977338543309543e-10,1.000000000000000000e+00
6.684033451165305451e-07,9.999992847442626953e-01
1.696862761413342469e-09,1.000000000000000000e+00
1.601870636136482062e-08,1.000000000000000000e+00
1.348918420262634754e-03,9.986510872840881348e-01
4.568145595840178430e-05,9.999543428421020508e-01
1.944623909366782755e-05,9.999805688858032227e-01
3.558826283551752567e-04,9.996441602706909180e-01
