9.999996423721313477e-01,3.345444383739959449e-07
9.999068975448608398e-01,9.310171299148350954e-05
1.267321109771728516e-01,8.732678890228271484e-01
1.000000000000000000e+00,6.927060183948984996e-24
1.000000000000000000e+00,5.439204087132054610e-10
1.000000000000000000e+00,2.461715422165996342e-14
1.000000000000000000e+00,1.040334799368347249e-16
9.990882873535156250e-01,9.116720175370573997e-04
9.997950196266174316e-01,2.050166658591479063e-04
7.025742530822753906e-01,2.974257767200469971e-01
1.000000000000000000e+00,1.035681540528798905e-10
1.000000000000000000e+00,1.930102078162576618e-09
1.000000000000000000e+00,1.532338006482447668e-10
9.999917745590209961e-01,8.206701750168576837e-06
9.366516470909118652e-01,6.334841251373291016e-02
1.712361381578375585e-06,9.999983310699462891e-01
1.918358115075849170e-31,1.000000000000000000e+00
1.667840779422460493e-19,1.000000000000000000e+00
2.660772747847658833e-19,1.000000000000000000e+00
3.389247856804133560e-22,1.000000000000000000e+00
5.159191241351931574e-18,1.000000000000000000e+00
3.046633827416378444e-21,1.000000000000000000e+00
8.157521486282348633e-03,9.918425083160400391e-01
9.999779462814331055e-01,2.205295277235563844e-05
2.457481917614301459e-12,1.000000000000000000e+00
3.908430247197627883e-16,1.000000000000000000e+00
5.653618432957534236e-23,1.000000000000000000e+00
3.210785558155539337e-22,1.000000000000000000e+00
1.742789968783388805e-25,1.000000000000000000e+00
2.223908149053405390e-24,1.000000000000000000e+00
2.574308043093631018e-20,1.000000000000000000e+00
2.031666478331106360e-19,1.000000000000000000e+00
1.210592227591372749e-13,1.000000000000000000e+00
3.609265419868279423e-08,1.000000000000000000e+00
1.593225063597353275e-13,1.000000000000000000e+00
