9.999963045120239258e-01,3.646079676400404423e-06
9.999979734420776367e-01,1.988082658499479294e-06
9.989241957664489746e-01,1.075724605470895767e-03
9.830500483512878418e-01,1.694997400045394897e-02
9.977579712867736816e-01,2.242038026452064514e-03
9.999560117721557617e-01,4.394365168991498649e-05
9.998836517333984375e-01,1.163844281109049916e-04
9.992957115173339844e-01,7.042331271804869175e-04
9.992452859878540039e-01,7.546911365352571011e-04
9.980900883674621582e-01,1.909925020299851894e-03
9.967177510261535645e-01,3.282171441242098808e-03
4.924651235342025757e-03,9.950754046440124512e-01
9.848114252090454102e-01,1.518862135708332062e-02
9.457503557205200195e-01,5.424966663122177124e-02
2.198858564952388406e-04,9.997801184654235840e-01
2.288639552716631442e-05,9.999771118164062500e-01
5.941292897659877781e-07,9.999994039535522461e-01
1.382941156625747681e-01,8.617058396339416504e-01
9.928222298622131348e-01,7.177846971899271011e-03
9.077377617359161377e-04,9.990922212600708008e-01
1.603345117473509163e-05,9.999839067459106445e-01
2.425045822747051716e-04,9.997574687004089355e-01
9.581409096717834473e-01,4.185903444886207581e-02
1.171319397030856635e-07,9.999998807907104492e-01
1.295733381994068623e-03,9.987041950225830078e-01
9.385303854942321777e-01,6.146957725286483765e-02
3.071181999985128641e-04,9.996929168701171875e-01
1.609170226402056869e-06,9.999984502792358398e-01
1.712874323129653931e-02,9.828712940216064453e-01
2.823159331455826759e-03,9.971768856048583984e-01
4.323115944862365723e-02,9.567688703536987305e-01
2.096640504896640778e-02,9.790336489677429199e-01
4.739504947792738676e-05,9.999525547027587891e-01
9.984708428382873535e-01,1.529100234620273113e-03
