1.046090073941741139e-05,9.999895095825195312e-01
9.986979961395263672e-01,1.301924698054790497e-03
3.135629071948642377e-07,9.999996423721313477e-01
1.090136265702312812e-05,9.999891519546508789e-01
9.730430901981890202e-04,9.990270137786865234e-01
9.990592598915100098e-01,9.407256147824227810e-04
2.873610355891287327e-04,9.997126460075378418e-01
2.542550419093458913e-06,9.999974966049194336e-01
7.302516314666718245e-05,9.999269247055053711e-01
9.999996423721313477e-01,3.221587121515767649e-07
4.577333165798336267e-04,9.995422363281250000e-01
6.469392843655441538e-08,9.999998807907104492e-01
1.983869282184969052e-07,9.999997615814208984e-01
9.999688863754272461e-01,3.111847036052495241e-05
5.852803587913513184e-01,4.147196412086486816e-01
1.048051308316644281e-05,9.999895095825195312e-01
8.603158185849224537e-09,1.000000000000000000e+00
2.155758904720528335e-11,1.000000000000000000e+00
4.422620136779187305e-08,1.000000000000000000e+00
2.633166441228240728e-04,9.997367262840270996e-01
9.999974966049194336e-01,2.526493517507333308e-06
9.999992847442626953e-01,6.664213287876918912e-07
9.999979734420776367e-01,2.037634885709849186e-06
2.780396626909237279e-13,1.000000000000000000e+00
1.838851154678522448e-10,1.000000000000000000e+00
1.863525952914256174e-16,1.000000000000000000e+00
3.072342659687747612e-15,1.000000000000000000e+00
6.221961230039596558e-04,9.993777275085449219e-01
7.269916224572625651e-09,1.000000000000000000e+00
3.797677775550789558e-13,1.000000000000000000e+00
2.090911211533041936e-12,1.000000000000000000e+00
1.148449790941332566e-14,1.000000000000000000e+00
3.014090721597411683e-15,1.000000000000000000e+00
2.986365507240407169e-05,9.999700784683227539e-01
