9.999992847442626953e-01,7.324604212044505402e-07
9.999998807907104492e-01,1.136865677153764409e-07
1.000000000000000000e+00,5.438232086873995286e-09
1.000000000000000000e+00,3.672009540878207190e-08
9.999998807907104492e-01,7.889511977055008174e-08
1.000000000000000000e+00,4.959335608845094612e-09
9.999992847442626953e-01,6.743058520441991277e-07
1.000000000000000000e+00,1.369635160841653487e-08
7.096739307321797696e-10,1.000000000000000000e+00
5.943208932876586914e-01,4.056790769100189209e-01
1.000000000000000000e+00,1.623072232170841289e-09
9.999995231628417969e-01,4.813085752175538801e-07
1.000000000000000000e+00,1.743237376672368555e-08
9.999918937683105469e-01,8.047195478866342455e-06
5.956339373369701207e-05,9.999403953552246094e-01
1.477179583162069321e-03,9.985228180885314941e-01
3.355910660474137330e-09,1.000000000000000000e+00
9.504966813622672817e-10,1.000000000000000000e+00
1.538363546133041382e-01,8.461636304855346680e-01
2.704453265778283821e-07,9.999997615814208984e-01
4.031946510076522827e-02,9.596805572509765625e-01
1.127065274886263069e-06,9.999989271163940430e-01
2.675000814633676782e-06,9.999973773956298828e-01
4.057557134728995152e-08,1.000000000000000000e+00
2.146036877093138173e-06,9.999978542327880859e-01
2.515455719276360469e-07,9.999997615814208984e-01
7.178937999618995036e-11,1.000000000000000000e+00
9.846993880013865663e-12,1.000000000000000000e+00
2.384001618338515982e-06,9.999976158142089844e-01
3.880815711454488337e-06,9.999960660934448242e-01
6.505390774691477418e-05,9.999349117279052734e-01
8.075621128082275391e-01,1.924379318952560425e-01
1.731434018381605711e-08,1.000000000000000000e+00
8.394685210078023374e-06,9.999916553497314453e-01
