9.387723803520202637e-01,6.122766807675361633e-02
1.000000000000000000e+00,4.386395247024665878e-08
9.999924898147583008e-01,7.505451776523841545e-06
9.891484379768371582e-01,1.085152477025985718e-02
9.999998807907104492e-01,6.402869701105373679e-08
9.409632086753845215e-01,5.903683602809906006e-02
1.000000000000000000e+00,4.316790480629606463e-09
1.000000000000000000e+00,8.369315018796896766e-09
9.999848604202270508e-01,1.512982635176740587e-05
1.000000000000000000e+00,2.382350139384925569e-08
9.999991655349731445e-01,7.827784997971320990e-07
9.993821382522583008e-01,6.178421899676322937e-04
9.960356354713439941e-01,3.964382223784923553e-03
1.000000000000000000e+00,1.346472711105661801e-09
9.996597766876220703e-01,3.402684233151376247e-04
9.999998807907104492e-01,1.455657923088438110e-07
1.000000000000000000e+00,4.628023519970270172e-10
9.999995231628417969e-01,4.288210107006307226e-07
3.714115702822473003e-24,1.000000000000000000e+00
3.254790783557837131e-07,9.999996423721313477e-01
1.647017300128936768e-01,8.352982401847839355e-01
1.309834818385979816e-08,1.000000000000000000e+00
6.510917955893091857e-07,9.999994039535522461e-01
1.170874536037445068e-01,8.829125761985778809e-01
3.102210712313535623e-06,9.999969005584716797e-01
4.989058277463324843e-21,1.000000000000000000e+00
8.567406784010245246e-10,1.000000000000000000e+00
1.554444593876436187e-11,1.000000000000000000e+00
5.496167169395110180e-17,1.000000000000000000e+00
2.713236426643561572e-06,9.999972581863403320e-01
1.474299349268903825e-09,1.000000000000000000e+00
9.647109777688456234e-08,9.999998807907104492e-01
1.000000000000000000e+00,1.656795672877464654e-10
3.106687290710397065e-05,9.999688863754272461e-01
