1.000000000000000000e+00,1.666903580769228677e-14
9.999991655349731445e-01,8.491925314046966378e-07
1.000000000000000000e+00,1.464819405184429482e-17
1.000000000000000000e+00,3.520950194741370883e-17
1.000000000000000000e+00,3.808292348139730166e-08
9.999511241912841797e-01,4.890262789558619261e-05
1.000000000000000000e+00,9.824120683621373473e-13
1.000000000000000000e+00,5.882355225139690447e-08
9.999997615814208984e-01,2.638913940700149396e-07
1.000000000000000000e+00,1.287592976571094137e-20
1.000000000000000000e+00,2.136370247374230757e-10
9.999940395355224609e-01,5.925177447352325544e-06
1.000000000000000000e+00,3.680079244811063077e-12
1.000000000000000000e+00,2.002225762964826572e-08
1.000000000000000000e+00,2.113877022507986911e-15
1.000000000000000000e+00,3.305482998428033170e-09
1.000000000000000000e+00,8.803073270335914913e-10
9.999945163726806641e-01,5.462572971737245098e-06
1.000000000000000000e+00,1.629685136839142956e-10
9.448901414871215820e-01,5.510982871055603027e-02
9.999870061874389648e-01,1.304112447542138398e-05
9.998463392257690430e-01,1.536939525976777077e-04
1.000000000000000000e+00,4.982091094654552549e-16
1.000000000000000000e+00,8.271792539121802790e-13
9.999970197677612305e-01,2.941509592346847057e-06
9.976213574409484863e-01,2.378595527261495590e-03
9.991126656532287598e-01,8.873618207871913910e-04
9.987008571624755859e-01,1.299179974012076855e-03
9.948339462280273438e-01,5.166071932762861252e-03
9.999998807907104492e-01,1.280834709405098693e-07
9.926839470863342285e-01,7.316018454730510712e-03
9.999711513519287109e-01,2.881471300497651100e-05
1.338173355907201767e-02,9.866182208061218262e-01
9.999278783798217773e-01,7.209384057205170393e-05
