9.999948740005493164e-01,5.101959686726331711e-06
9.999953508377075195e-01,4.703443664766382426e-06
9.999909400939941406e-01,9.028354725160170346e-06
1.000000000000000000e+00,1.984493103179829632e-08
1.000000000000000000e+00,1.407371219563913201e-09
9.999994039535522461e-01,6.524425089082797058e-07
9.999911785125732422e-01,8.830846127239055932e-06
9.999948740005493164e-01,5.137368134455755353e-06
9.999991655349731445e-01,8.654211569592007436e-07
9.999972581863403320e-01,2.699901870073517784e-06
9.999914169311523438e-01,8.576343134336639196e-06
5.626718401908874512e-01,4.373281896114349365e-01
9.999905824661254883e-01,9.460584806220140308e-06
9.999936819076538086e-01,6.375320026563713327e-06
9.999911785125732422e-01,8.867624273989349604e-06
1.649633674105643877e-07,9.999998807907104492e-01
9.986565113067626953e-01,1.343420823104679585e-03
1.140824588219402358e-05,9.999885559082031250e-01
6.803739070892333984e-01,3.196261227130889893e-01
8.912970125675201416e-02,9.108703136444091797e-01
3.323753938744289371e-09,1.000000000000000000e+00
1.309955418109893799e-01,8.690044879913330078e-01
3.193993336481071310e-07,9.999996423721313477e-01
1.187326270155608654e-03,9.988126754760742188e-01
2.968093548716410623e-10,1.000000000000000000e+00
8.722613742406792881e-10,1.000000000000000000e+00
1.220974884927272797e-02,9.877902269363403320e-01
4.819676324707700132e-10,1.000000000000000000e+00
2.915712296962738037e-01,7.084288001060485840e-01
9.999957084655761719e-01,4.249005996825871989e-06
3.178889863193035126e-03,9.968210458755493164e-01
2.741702497005462646e-01,7.258297801017761230e-01
3.140011783030714765e-14,1.000000000000000000e+00
4.809780120849609375e-01,5.190219879150390625e-01
