9.997192025184631348e-01,2.807533019222319126e-04
9.593753218650817871e-01,4.062467440962791443e-02
9.951706528663635254e-01,4.829359706491231918e-03
9.221968650817871094e-01,7.780310511589050293e-02
9.992683529853820801e-01,7.317045237869024277e-04
9.836971163749694824e-01,1.630286872386932373e-02
9.995511174201965332e-01,4.488839476834982634e-04
9.998910427093505859e-01,1.089926008717156947e-04
9.990479350090026855e-01,9.520157473161816597e-04
9.394701719284057617e-01,6.052989140152931213e-02
9.550980329513549805e-01,4.490192234516143799e-02
9.997065663337707520e-01,2.934405638370662928e-04
1.619428396224975586e-01,8.380571007728576660e-01
7.218321561813354492e-01,2.781678438186645508e-01
5.063848197460174561e-02,9.493615627288818359e-01
9.997959733009338379e-01,2.039915998466312885e-04
1.506804920836657402e-07,9.999998807907104492e-01
3.086482360959053040e-02,9.691351652145385742e-01
5.773686666543653701e-07,9.999994039535522461e-01
5.678637535311281681e-05,9.999432563781738281e-01
2.275490434840321541e-03,9.977244734764099121e-01
4.165632708463817835e-05,9.999583959579467773e-01
1.359326124656945467e-04,9.998641014099121094e-01
1.938543631695210934e-03,9.980614781379699707e-01
2.423858677502721548e-05,9.999758005142211914e-01
7.177758812904357910e-01,2.822241485118865967e-01
1.894981265068054199e-01,8.105018138885498047e-01
1.555756753077730536e-04,9.998444318771362305e-01
3.017419949173927307e-03,9.969825148582458496e-01
8.993187220767140388e-04,9.991006851196289062e-01
9.814848899841308594e-01,1.851516216993331909e-02
5.470309988595545292e-04,9.994530081748962402e-01
6.259797811508178711e-01,3.740202188491821289e-01
4.815864562988281250e-01,5.184135437011718750e-01
7.299935221672058105e-01,2.700065076351165771e-01
