9.998342990875244141e-01,1.656225940678268671e-04
5.954445004463195801e-01,4.045554995536804199e-01
9.957104921340942383e-01,4.289450123906135559e-03
9.882721304893493652e-01,1.172784250229597092e-02
4.734888672828674316e-01,5.265111327171325684e-01
4.972660839557647705e-01,5.027338862419128418e-01
4.734888672828674316e-01,5.265111327171325684e-01
1.000000000000000000e+00,5.030734584465790249e-08
5.094542503356933594e-01,4.905457794666290283e-01
4.734888672828674316e-01,5.265111327171325684e-01
4.734888672828674316e-01,5.265111327171325684e-01
9.481821060180664062e-01,5.181786045432090759e-02
4.793300330638885498e-01,5.206699371337890625e-01
9.484889507293701172e-01,5.151105299592018127e-02
6.695751547813415527e-01,3.304248452186584473e-01
4.743541777133941650e-01,5.256457924842834473e-01
2.070591151714324951e-01,7.929408550262451172e-01
1.274697035551071167e-01,8.725303411483764648e-01
9.557705521583557129e-01,4.422943666577339172e-02
7.508587837219238281e-01,2.491412460803985596e-01
4.734888672828674316e-01,5.265111327171325684e-01
4.734888672828674316e-01,5.265111327171325684e-01
4.734888672828674316e-01,5.265111327171325684e-01
4.734888672828674316e-01,5.265111327171325684e-01
4.800368845462799072e-01,5.199630856513977051e-01
4.734888672828674316e-01,5.265111327171325684e-01
4.734888672828674316e-01,5.265111327171325684e-01
4.734888672828674316e-01,5.265111327171325684e-01
4.734888672828674316e-01,5.265111327171325684e-01
8.247767686843872070e-01,1.752232164144515991e-01
4.734888672828674316e-01,5.265111327171325684e-01
3.483827412128448486e-01,6.516172885894775391e-01
4.734882712364196777e-01,5.265117287635803223e-01
4.734888672828674316e-01,5.265111327171325684e-01
