6.586851477622985840e-01,3.413149118423461914e-01
6.744756102561950684e-01,3.255244493484497070e-01
6.586851477622985840e-01,3.413149118423461914e-01
6.586851477622985840e-01,3.413149118423461914e-01
7.532268762588500977e-01,2.467731535434722900e-01
6.679355502128601074e-01,3.320644497871398926e-01
6.586851477622985840e-01,3.413149118423461914e-01
6.588443517684936523e-01,3.411556482315063477e-01
6.586851477622985840e-01,3.413149118423461914e-01
6.586851477622985840e-01,3.413149118423461914e-01
6.586851477622985840e-01,3.413149118423461914e-01
6.661942005157470703e-01,3.338058590888977051e-01
6.586851477622985840e-01,3.413149118423461914e-01
6.586851477622985840e-01,3.413149118423461914e-01
6.586851477622985840e-01,3.413149118423461914e-01
4.819687092094682157e-05,9.999518394470214844e-01
6.586851477622985840e-01,3.413149118423461914e-01
2.970884670503437519e-04,9.997028708457946777e-01
3.655439019203186035e-01,6.344560980796813965e-01
6.588615179061889648e-01,3.411384522914886475e-01
6.120933448983123526e-06,9.999939203262329102e-01
6.527923345565795898e-01,3.472076654434204102e-01
8.444597478955984116e-04,9.991555213928222656e-01
9.153265506029129028e-03,9.908468127250671387e-01
1.729486939439084381e-06,9.999982118606567383e-01
2.660597965586930513e-04,9.997339844703674316e-01
6.586851477622985840e-01,3.413149118423461914e-01
2.652806288097053766e-04,9.997346997261047363e-01
1.903668493032455444e-01,8.096331357955932617e-01
5.790954232215881348e-01,4.209045469760894775e-01
4.250600613886490464e-05,9.999574422836303711e-01
9.395345300436019897e-02,9.060465097427368164e-01
1.079343564924784005e-05,9.999891519546508789e-01
1.270740525797009468e-03,9.987292885780334473e-01
