9.999998807907104492e-01,6.199226021408321685e-08
9.999955892562866211e-01,4.363953394204145297e-06
9.999849796295166016e-01,1.504350257164333016e-05
9.999994039535522461e-01,5.904622639718581922e-07
1.000000000000000000e+00,6.291768439581346684e-09
9.999985694885253906e-01,1.425866344106907491e-06
9.999998807907104492e-01,1.007672167929740681e-07
9.999996423721313477e-01,3.187311108376889024e-07
9.999282360076904297e-01,7.170672324718907475e-05
9.999963045120239258e-01,3.637507916209870018e-06
9.999995231628417969e-01,4.753682958380522905e-07
9.999666213989257812e-01,3.339819522807374597e-05
9.999998807907104492e-01,1.044343562739413755e-07
1.000000000000000000e+00,4.570401390679990072e-09
9.955839514732360840e-01,4.416077863425016403e-03
1.328398566693067551e-02,9.867160320281982422e-01
1.499561239071134366e-11,1.000000000000000000e+00
1.934886473264896267e-09,1.000000000000000000e+00
4.949481785297393799e-01,5.050517916679382324e-01
6.481117010116577148e-01,3.518883585929870605e-01
1.306845806539058685e-03,9.986931681632995605e-01
2.894031467803870328e-06,9.999971389770507812e-01
9.590815901756286621e-01,4.091842100024223328e-02
1.857256982475519180e-03,9.981427192687988281e-01
1.529552100691944361e-04,9.998470544815063477e-01
9.690624210634268820e-06,9.999903440475463867e-01
2.790024211662966991e-08,1.000000000000000000e+00
5.472824722528457642e-02,9.452717304229736328e-01
1.451022982323912913e-11,1.000000000000000000e+00
4.686158058819778205e-11,1.000000000000000000e+00
1.616730878595262766e-04,9.998383522033691406e-01
1.484627282479777932e-04,9.998514652252197266e-01
1.296647345050416789e-09,1.000000000000000000e+00
2.170089646824635565e-05,9.999783039093017578e-01
5.682191073219655664e-08,1.000000000000000000e+00
