4.998771250247955322e-01,5.001229047775268555e-01
9.994914531707763672e-01,5.085429875180125237e-04
5.898835062980651855e-01,4.101165235042572021e-01
9.964413046836853027e-01,3.558636410161852837e-03
8.744105100631713867e-01,1.255894601345062256e-01
5.008190274238586426e-01,4.991809427738189697e-01
8.473744392395019531e-01,1.526255011558532715e-01
6.015357971191406250e-01,3.984642028808593750e-01
9.448029994964599609e-01,5.519699305295944214e-02
5.843831300735473633e-01,4.156169295310974121e-01
8.798720836639404297e-01,1.201278939843177795e-01
7.948083430528640747e-02,9.205191135406494141e-01
9.978567957878112793e-01,2.143209567293524742e-03
9.997472167015075684e-01,2.527285250835120678e-04
6.035562753677368164e-01,3.964437544345855713e-01
1.937002241611480713e-01,8.062997460365295410e-01
2.904949150979518890e-02,9.709504246711730957e-01
9.827233850955963135e-02,9.017276167869567871e-01
4.828348159790039062e-01,5.171651840209960938e-01
3.042023777961730957e-01,6.957976222038269043e-01
4.156328737735748291e-03,9.958437085151672363e-01
5.480815172195434570e-01,4.519184827804565430e-01
8.397842049598693848e-01,1.602157354354858398e-01
5.301824305206537247e-03,9.946981668472290039e-01
1.254394203424453735e-01,8.745605349540710449e-01
9.646048545837402344e-01,3.539519757032394409e-02
2.003253175644204021e-04,9.997996687889099121e-01
1.426953542977571487e-02,9.857305288314819336e-01
1.158155500888824463e-02,9.884185194969177246e-01
1.368252635002136230e-01,8.631746768951416016e-01
9.790557669475674629e-06,9.999902248382568359e-01
7.457570433616638184e-01,2.542429268360137939e-01
5.043773055076599121e-01,4.956226944923400879e-01
1.777879148721694946e-02,9.822211861610412598e-01
