1.358444690704345703e-01,8.641554713249206543e-01
1.000000000000000000e+00,5.949602588373181788e-09
9.999235868453979492e-01,7.643215212738141418e-05
9.999979734420776367e-01,2.041272182395914569e-06
9.999994039535522461e-01,5.755467782364576124e-07
9.876225590705871582e-01,1.237742975354194641e-02
1.000000000000000000e+00,1.097529914173556165e-10
9.998195767402648926e-01,1.804946514312177896e-04
1.000000000000000000e+00,2.555635170153891522e-08
9.999946355819702148e-01,5.334206434781663120e-06
1.000000000000000000e+00,1.059588944363198948e-10
1.000000000000000000e+00,7.239225495100920504e-13
9.998736381530761719e-01,1.263114972971379757e-04
1.000000000000000000e+00,4.533543540574669350e-10
1.000000000000000000e+00,2.727335302044053833e-10
1.000000000000000000e+00,3.425797956424503354e-08
1.000000000000000000e+00,1.652120573680804227e-08
1.332258192654478535e-10,1.000000000000000000e+00
3.811590799929209794e-12,1.000000000000000000e+00
3.766805617422264163e-11,1.000000000000000000e+00
4.424779831424530130e-08,1.000000000000000000e+00
1.165342311537642672e-08,1.000000000000000000e+00
1.316612685542395411e-08,1.000000000000000000e+00
1.132364896294646428e-10,1.000000000000000000e+00
6.561935125621502860e-17,1.000000000000000000e+00
6.218119907863695062e-10,1.000000000000000000e+00
9.858483821153640747e-02,9.014151096343994141e-01
3.944253812449005636e-10,1.000000000000000000e+00
5.320640866557369009e-06,9.999946355819702148e-01
3.335327201057225466e-04,9.996664524078369141e-01
1.092845536732056644e-06,9.999989271163940430e-01
1.036739849524792589e-08,1.000000000000000000e+00
8.121056556701660156e-01,1.878943741321563721e-01
2.805772107705717389e-12,1.000000000000000000e+00
