9.864886403083801270e-01,1.351133082062005997e-02
9.663065075874328613e-01,3.369356691837310791e-02
9.593475461006164551e-01,4.065248742699623108e-02
9.844844341278076172e-01,1.551558263599872589e-02
2.524330653250217438e-02,9.747567176818847656e-01
8.702995777130126953e-01,1.297003775835037231e-01
8.985604643821716309e-01,1.014395803213119507e-01
3.315788879990577698e-02,9.668420553207397461e-01
2.578360587358474731e-02,9.742164015769958496e-01
3.062772005796432495e-02,9.693722128868103027e-01
8.462839722633361816e-01,1.537159830331802368e-01
9.691977500915527344e-01,3.080231510102748871e-02
8.179565072059631348e-01,1.820434331893920898e-01
7.096122205257415771e-02,9.290387630462646484e-01
1.545004919171333313e-02,9.845499992370605469e-01
4.237399995326995850e-02,9.576259255409240723e-01
1.447654701769351959e-02,9.855234622955322266e-01
1.506102457642555237e-02,9.849389791488647461e-01
9.916001558303833008e-01,8.399909362196922302e-03
9.095379710197448730e-01,9.046196937561035156e-02
8.296601772308349609e-01,1.703397780656814575e-01
1.918866299092769623e-02,9.808113574981689453e-01
8.826321959495544434e-01,1.173678338527679443e-01
1.676730811595916748e-01,8.323268890380859375e-01
2.218685485422611237e-02,9.778131246566772461e-01
9.623479247093200684e-01,3.765210136771202087e-02
9.323806166648864746e-01,6.761941313743591309e-02
3.075166046619415283e-02,9.692483544349670410e-01
3.469543159008026123e-02,9.653046131134033203e-01
3.129008039832115173e-02,9.687098860740661621e-01
9.486837387084960938e-01,5.131625384092330933e-02
1.659950613975524902e-02,9.834005236625671387e-01
9.985153079032897949e-01,1.484687090851366520e-03
6.449663639068603516e-01,3.550336658954620361e-01
7.705183625221252441e-01,2.294816523790359497e-01
