9.999719858169555664e-01,2.799331923597492278e-05
8.588675260543823242e-01,1.411324590444564819e-01
9.998835325241088867e-01,1.164313725894317031e-04
2.146422713994979858e-01,7.853577733039855957e-01
9.999921321868896484e-01,7.917497896414715797e-06
9.998326301574707031e-01,1.673649239819496870e-04
9.956663846969604492e-01,4.333579447120428085e-03
9.996262788772583008e-01,3.736717917490750551e-04
9.999998807907104492e-01,7.366046617107713246e-08
9.999920129776000977e-01,7.943301170598715544e-06
9.994921684265136719e-01,5.078390822745859623e-04
5.534152933250879869e-06,9.999945163726806641e-01
3.722791674931613670e-08,1.000000000000000000e+00
9.999917745590209961e-01,8.191805136448238045e-06
9.997029900550842285e-01,2.969916386064141989e-04
9.999635219573974609e-01,3.649725840659812093e-05
9.988363385200500488e-01,1.163729466497898102e-03
9.735208153724670410e-01,2.647915855050086975e-02
6.556926760822534561e-03,9.934430122375488281e-01
2.274578728247433901e-04,9.997726082801818848e-01
2.748844213783740997e-02,9.725115895271301270e-01
1.606388390064239502e-02,9.839360713958740234e-01
1.258592903614044189e-01,8.741406798362731934e-01
5.725094888475723565e-05,9.999427795410156250e-01
9.777970262803137302e-06,9.999902248382568359e-01
2.724905812101496849e-07,9.999997615814208984e-01
4.023140931508351059e-08,1.000000000000000000e+00
9.999988079071044922e-01,1.171640519714856055e-06
1.597074297023937106e-04,9.998402595520019531e-01
9.357432723045349121e-01,6.425677239894866943e-02
5.893500201636925340e-06,9.999941587448120117e-01
8.725742697715759277e-01,1.274257153272628784e-01
2.452264613594934417e-09,1.000000000000000000e+00
9.636031791160348803e-06,9.999903440475463867e-01
