9.685738682746887207e-01,3.142618760466575623e-02
9.999846220016479492e-01,1.531899033579975367e-05
1.444682031869888306e-01,8.555317521095275879e-01
9.984808564186096191e-01,1.519129960797727108e-03
9.624246954917907715e-01,3.757530823349952698e-02
8.463558554649353027e-01,1.536440998315811157e-01
5.050428509712219238e-01,4.949571490287780762e-01
9.999880790710449219e-01,1.196063749375753105e-05
9.940311312675476074e-01,5.968900397419929504e-03
9.828429818153381348e-01,1.715701259672641754e-02
9.976193308830261230e-01,2.380691003054380417e-03
9.743356704711914062e-01,2.566430158913135529e-02
1.159261316061019897e-01,8.840738534927368164e-01
9.815573692321777344e-01,1.844259910285472870e-02
9.998083710670471191e-01,1.916055189212784171e-04
1.109212264418601990e-01,8.890787959098815918e-01
1.330794692039489746e-01,8.669205307960510254e-01
2.533645019866526127e-04,9.997466206550598145e-01
9.988987445831298828e-01,1.101211295463144779e-03
9.723285436630249023e-01,2.767143212258815765e-02
9.808762669563293457e-01,1.912374049425125122e-02
1.888559609142248519e-06,9.999980926513671875e-01
5.474949375638971105e-06,9.999945163726806641e-01
2.118075489997863770e-01,7.881924510002136230e-01
1.211775583215057850e-03,9.987882971763610840e-01
2.178836148232221603e-04,9.997821450233459473e-01
4.225097969174385071e-02,9.577490687370300293e-01
7.833642363548278809e-01,2.166357934474945068e-01
2.931159106083214283e-04,9.997068047523498535e-01
2.204362390330061316e-04,9.997795224189758301e-01
8.304204093292355537e-04,9.991695880889892578e-01
2.769087441265583038e-02,9.723091721534729004e-01
9.992122650146484375e-01,7.877057651057839394e-04
7.331361121032387018e-05,9.999266862869262695e-01
