9.906020164489746094e-01,9.398000314831733704e-03
1.000000000000000000e+00,6.333112745164626300e-13
9.999998807907104492e-01,1.293984013273075107e-07
9.499584436416625977e-01,5.004153400659561157e-02
1.000000000000000000e+00,1.990096963903811161e-14
9.999979734420776367e-01,1.968641981875407510e-06
1.000000000000000000e+00,2.461722665991761261e-12
9.999998807907104492e-01,1.474666220246945159e-07
1.000000000000000000e+00,5.979645112397236062e-10
1.000000000000000000e+00,8.869833201252674826e-10
1.000000000000000000e+00,1.178480192121425518e-13
1.000000000000000000e+00,1.348714828708352798e-08
9.993599057197570801e-01,6.400668062269687653e-04
1.000000000000000000e+00,6.586058365343205878e-10
1.550333797931671143e-01,8.449665904045104980e-01
1.000000000000000000e+00,2.346825685173303810e-11
1.000000000000000000e+00,2.112567412670962597e-11
1.000000000000000000e+00,1.595584084236774391e-14
6.789144208596553653e-06,9.999932050704956055e-01
2.703546229050001051e-22,1.000000000000000000e+00
1.074920893669260163e-14,1.000000000000000000e+00
4.233226290204771960e-19,1.000000000000000000e+00
2.553269349962229706e-14,1.000000000000000000e+00
3.322480144009486798e-20,1.000000000000000000e+00
2.755094304071953246e-28,1.000000000000000000e+00
5.567991814142692064e-13,1.000000000000000000e+00
1.199053202008771822e-18,1.000000000000000000e+00
2.369171312466278323e-07,9.999997615814208984e-01
2.742911583837839016e-26,1.000000000000000000e+00
9.920897483825683594e-01,7.910220883786678314e-03
5.630787662400734636e-21,1.000000000000000000e+00
1.071452341395857087e-16,1.000000000000000000e+00
1.228372986709349697e-26,1.000000000000000000e+00
4.029597752472429956e-20,1.000000000000000000e+00
