9.999994039535522461e-01,6.422206979550537653e-07
9.999997615814208984e-01,1.884332334611826809e-07
9.999992847442626953e-01,7.523831868638808373e-07
9.999065399169921875e-01,9.344529826194047928e-05
9.999997615814208984e-01,1.827821165534260217e-07
1.493002176284790039e-01,8.506998419761657715e-01
9.999998807907104492e-01,1.083030980453258962e-07
9.999998807907104492e-01,1.292167581823377986e-07
9.999905824661254883e-01,9.378344657307025045e-06
1.000000000000000000e+00,5.444275075205950998e-08
9.999873638153076172e-01,1.259396776731591672e-05
1.000000000000000000e+00,1.143626793265184460e-08
9.999990463256835938e-01,9.788566330826142803e-07
9.999976158142089844e-01,2.415353947071707807e-06
9.999982118606567383e-01,1.775937221282219980e-06
9.999936819076538086e-01,6.319858130154898390e-06
9.999862909317016602e-01,1.365262869512662292e-05
9.999997615814208984e-01,2.180546090357893263e-07
9.201619774103164673e-03,9.907983541488647461e-01
1.381313949823379517e-01,8.618685603141784668e-01
3.367651288499473594e-06,9.999966621398925781e-01
2.669032546691596508e-04,9.997330307960510254e-01
7.773925062792841345e-06,9.999922513961791992e-01
3.104995703324675560e-03,9.968949556350708008e-01
6.191893664464487301e-10,1.000000000000000000e+00
1.212387856774910233e-09,1.000000000000000000e+00
1.039580366235526299e-10,1.000000000000000000e+00
6.240176730898383539e-07,9.999994039535522461e-01
1.044135444772109622e-09,1.000000000000000000e+00
9.270265111105402411e-12,1.000000000000000000e+00
9.706736207008361816e-01,2.932633087038993835e-02
2.214805363109917380e-06,9.999977350234985352e-01
1.303539320929303358e-08,1.000000000000000000e+00
3.659533149402705021e-06,9.999963045120239258e-01
