2.487893961369991302e-02,9.751210808753967285e-01
9.930596351623535156e-01,6.940320134162902832e-03
7.831989526748657227e-01,2.168010920286178589e-01
9.953860640525817871e-01,4.613954573869705200e-03
8.587883710861206055e-01,1.412115991115570068e-01
9.949506521224975586e-01,5.049363244324922562e-03
9.202961325645446777e-01,7.970380038022994995e-02
9.813370108604431152e-01,1.866295933723449707e-02
9.873642325401306152e-01,1.263577863574028015e-02
9.929134249687194824e-01,7.086658384650945663e-03
9.793366789817810059e-01,2.066332101821899414e-02
9.997530579566955566e-01,2.469019091222435236e-04
6.432665586471557617e-01,3.567333817481994629e-01
9.986187219619750977e-01,1.381332520395517349e-03
6.558641195297241211e-01,3.441359102725982666e-01
2.558745145797729492e-01,7.441254258155822754e-01
7.854581624269485474e-02,9.214541316032409668e-01
9.992491602897644043e-01,7.507581613026559353e-04
1.404747581545962021e-05,9.999859333038330078e-01
2.295706653967499733e-03,9.977043271064758301e-01
6.043576635420322418e-03,9.939564466476440430e-01
3.986137926403898746e-06,9.999960660934448242e-01
7.205608999356627464e-04,9.992794394493103027e-01
1.553100533783435822e-03,9.984468817710876465e-01
3.414370864629745483e-02,9.658563137054443359e-01
9.984694123268127441e-01,1.530535868369042873e-03
6.972107221372425556e-04,9.993027448654174805e-01
8.899379521608352661e-02,9.110062122344970703e-01
2.526992466300725937e-03,9.974729418754577637e-01
2.955064701382070780e-06,9.999970197677612305e-01
3.479823135421611369e-05,9.999651908874511719e-01
1.304143952438607812e-04,9.998695850372314453e-01
1.360547503281850368e-05,9.999864101409912109e-01
9.999314546585083008e-01,6.848566408734768629e-05
3.085004398599267006e-03,9.969149827957153320e-01
