9.999905824661254883e-01,9.446664080314803869e-06
9.999991655349731445e-01,8.499201271661149804e-07
9.999996423721313477e-01,3.280293583429738646e-07
9.999979734420776367e-01,2.054488049907376990e-06
9.999997615814208984e-01,2.630882818266400136e-07
9.999991655349731445e-01,7.826053547432820778e-07
9.999994039535522461e-01,5.720828539779176936e-07
9.999889135360717773e-01,1.107069783756742254e-05
9.999992847442626953e-01,6.762119824088586029e-07
2.273997850716114044e-02,9.772599935531616211e-01
9.999988079071044922e-01,1.166616470982262399e-06
9.169933199882507324e-01,8.300665020942687988e-02
9.978246688842773438e-01,2.175361383706331253e-03
9.580646157264709473e-01,4.193534329533576965e-02
9.998904466629028320e-01,1.095955085474997759e-04
4.017691244371235371e-04,9.995982050895690918e-01
2.063525572637558980e-09,1.000000000000000000e+00
1.653128128964453936e-05,9.999834299087524414e-01
3.251580754294991493e-03,9.967484474182128906e-01
5.703393757272579023e-09,1.000000000000000000e+00
5.501772975549101830e-04,9.994497895240783691e-01
5.232213065028190613e-03,9.947677850723266602e-01
2.126844832673668861e-03,9.978731870651245117e-01
1.862090925897064153e-08,1.000000000000000000e+00
4.573291334963869303e-06,9.999954700469970703e-01
3.161914946758770384e-06,9.999967813491821289e-01
7.594633189000887796e-06,9.999923706054687500e-01
7.923056728031951934e-06,9.999921321868896484e-01
3.028986102435737848e-04,9.996970891952514648e-01
1.079081921488977969e-04,9.998921155929565430e-01
9.999886751174926758e-01,1.133374917117180303e-05
9.600191712379455566e-01,3.998085111379623413e-02
3.691369493026286364e-04,9.996308088302612305e-01
1.618642359972000122e-02,9.838135242462158203e-01
