9.999916553497314453e-01,8.368059752683620900e-06
9.997654557228088379e-01,2.345623797737061977e-04
9.999399185180664062e-01,6.012534868204966187e-05
9.998377561569213867e-01,1.622667623450979590e-04
9.996572732925415039e-01,3.427568008191883564e-04
9.995086193084716797e-01,4.913655575364828110e-04
9.815897345542907715e-01,1.841022260487079620e-02
5.578992962837219238e-01,4.421007633209228516e-01
9.996055960655212402e-01,3.944706986658275127e-04
9.999984502792358398e-01,1.603835471541970037e-06
1.235355972312390804e-03,9.987646341323852539e-01
9.994563460350036621e-01,5.436326027847826481e-04
9.999502897262573242e-01,4.969372821506112814e-05
9.999535083770751953e-01,4.648947287932969630e-05
9.999427795410156250e-01,5.726011659135110676e-05
2.624955261126160622e-03,9.973750114440917969e-01
9.999809265136718750e-01,1.903174779727123678e-05
9.999823570251464844e-01,1.768396032275632024e-05
1.000000000000000000e+00,8.982165597241908994e-13
8.930254578590393066e-01,1.069745123386383057e-01
9.999799728393554688e-01,2.000919266720302403e-05
1.076987064152490348e-05,9.999892711639404297e-01
1.031081664493171957e-09,1.000000000000000000e+00
4.568228423595428467e-01,5.431771278381347656e-01
3.439462482929229736e-01,6.560537815093994141e-01
2.616244110242860188e-09,1.000000000000000000e+00
6.879336683640602246e-11,1.000000000000000000e+00
2.049918475677259266e-05,9.999794960021972656e-01
9.899665117263793945e-01,1.003350038081407547e-02
2.745982965279836208e-05,9.999725818634033203e-01
7.842316379624847400e-11,1.000000000000000000e+00
4.942479077726602554e-03,9.950575828552246094e-01
5.643777251243591309e-01,4.356223046779632568e-01
1.808143861126154661e-05,9.999818801879882812e-01
