9.999998807907104492e-01,9.908148257409266080e-08
9.999977350234985352e-01,2.246420535811921582e-06
9.999955892562866211e-01,4.452435405255528167e-06
1.000000000000000000e+00,1.903610380438180982e-09
5.420127511024475098e-02,9.457987546920776367e-01
9.999998807907104492e-01,6.380705741548808874e-08
9.999997615814208984e-01,2.571049151356419316e-07
9.999991655349731445e-01,8.833337687974562868e-07
1.000000000000000000e+00,3.126372050132886216e-08
1.000000000000000000e+00,2.003161725383506564e-08
9.999994039535522461e-01,6.111328048064024188e-07
9.952399730682373047e-01,4.759998060762882233e-03
9.999374151229858398e-01,6.261374801397323608e-05
9.997177720069885254e-01,2.821798552758991718e-04
9.999051094055175781e-01,9.485310147283598781e-05
9.999978542327880859e-01,2.163578074032557197e-06
9.999998807907104492e-01,9.004418188851559535e-08
9.999998807907104492e-01,1.443922172938982840e-07
5.566005035896227243e-17,1.000000000000000000e+00
1.577546121552586555e-03,9.984225034713745117e-01
1.508709012916452093e-16,1.000000000000000000e+00
2.556916885077953339e-02,9.744307994842529297e-01
9.994530081748962402e-01,5.470439791679382324e-04
4.573866259306669235e-03,9.954261183738708496e-01
1.933824833599828708e-08,1.000000000000000000e+00
4.228127570282680381e-11,1.000000000000000000e+00
1.934301690198481083e-05,9.999806880950927734e-01
3.598397233872674406e-05,9.999639987945556641e-01
2.668941160663962364e-04,9.997331500053405762e-01
5.628900835290551186e-04,9.994370341300964355e-01
1.089657143893418834e-05,9.999891519546508789e-01
1.510759375378256664e-05,9.999848604202270508e-01
9.989111423492431641e-01,1.088815741240978241e-03
7.320174518099520355e-06,9.999927282333374023e-01
9.929060935974121094e-01,7.093908730894327164e-03
