5.828289315104484558e-03,9.941716790199279785e-01
9.999879598617553711e-01,1.205334046971984208e-05
9.999873638153076172e-01,1.267113111680373549e-05
9.999960660934448242e-01,3.898550858139060438e-06
9.999849796295166016e-01,1.503716157458256930e-05
9.922233223915100098e-01,7.776686456054449081e-03
9.999986886978149414e-01,1.366846390737919137e-06
9.999955892562866211e-01,4.468340648600133136e-06
9.999990463256835938e-01,9.476534614805132151e-07
9.965236783027648926e-01,3.476350568234920502e-03
9.999761581420898438e-01,2.385725747444666922e-05
9.999996423721313477e-01,3.453102124240103876e-07
9.998733997344970703e-01,1.266243343707174063e-04
9.999972581863403320e-01,2.720940301514929160e-06
9.998229146003723145e-01,1.771520910551771522e-04
9.997329115867614746e-01,2.670987742021679878e-04
9.999995231628417969e-01,4.964454092259984463e-07
8.066248148679733276e-03,9.919337034225463867e-01
3.080264286836609244e-05,9.999692440032958984e-01
8.703247294761240482e-04,9.991297125816345215e-01
1.657027518376708031e-03,9.983429908752441406e-01
2.038965030806139112e-04,9.997960925102233887e-01
5.637631984427571297e-04,9.994361996650695801e-01
1.068397308699786663e-03,9.989315867424011230e-01
2.271243429277092218e-04,9.997728466987609863e-01
2.150688123947475106e-05,9.999785423278808594e-01
9.705279469490051270e-01,2.947198599576950073e-02
9.192946553230285645e-01,8.070534467697143555e-02
8.870625606505200267e-05,9.999113082885742188e-01
8.195783495903015137e-01,1.804216951131820679e-01
1.204212676384486258e-04,9.998795986175537109e-01
5.971154314465820789e-04,9.994028806686401367e-01
9.965683221817016602e-01,3.431674325838685036e-03
3.102302770230380702e-08,1.000000000000000000e+00
