9.924438595771789551e-01,7.556150201708078384e-03
9.999983310699462891e-01,1.633994997973786667e-06
1.000000000000000000e+00,4.192574465378129389e-08
9.991018772125244141e-01,8.981871069408953190e-04
9.999972581863403320e-01,2.797874458337901160e-06
4.821021556854248047e-01,5.178978443145751953e-01
9.999998807907104492e-01,1.207482682730187662e-07
9.999959468841552734e-01,4.109569090360309929e-06
9.999997615814208984e-01,2.283079680864830152e-07
9.999346733093261719e-01,6.536638829857110977e-05
9.999991655349731445e-01,8.250617611338384449e-07
1.000000000000000000e+00,1.607563682171075925e-08
9.997652173042297363e-01,2.347612607991322875e-04
9.999983310699462891e-01,1.676129272709658835e-06
9.997469782829284668e-01,2.530144702177494764e-04
9.999972581863403320e-01,2.705399538172059692e-06
1.000000000000000000e+00,1.963153639650272453e-09
1.000000000000000000e+00,5.183086670967895770e-08
3.272462616475807936e-23,1.000000000000000000e+00
4.874497244600206614e-05,9.999512434005737305e-01
5.181951913982629776e-03,9.948180317878723145e-01
1.053916065529847401e-08,1.000000000000000000e+00
5.937712558079510927e-06,9.999940395355224609e-01
2.764432110780035146e-06,9.999972581863403320e-01
1.475473254686221480e-05,9.999852180480957031e-01
4.230339967215002162e-10,1.000000000000000000e+00
1.470069760367564982e-10,1.000000000000000000e+00
3.879483404444980521e-14,1.000000000000000000e+00
7.224018336273729801e-04,9.992776513099670410e-01
4.954300858450721989e-11,1.000000000000000000e+00
1.017729456265215049e-08,1.000000000000000000e+00
5.738779691455420107e-06,9.999942779541015625e-01
9.999967813491821289e-01,3.194854116372880526e-06
1.087901182472705841e-04,9.998911619186401367e-01
