9.999949932098388672e-01,5.056943791714729741e-06
9.999729394912719727e-01,2.707831299630925059e-05
9.999736547470092773e-01,2.630779272294603288e-05
9.999995231628417969e-01,4.199013119432493113e-07
9.833522439002990723e-01,1.664774678647518158e-02
9.999684095382690430e-01,3.155560989398509264e-05
9.999979734420776367e-01,2.080060085063450970e-06
9.999992847442626953e-01,6.859875156806083396e-07
9.999952316284179688e-01,4.761178388434927911e-06
1.000000000000000000e+00,8.366026982287166902e-09
9.996615648269653320e-01,3.384120936971157789e-04
9.999835491180419922e-01,1.645184238441288471e-05
9.999988079071044922e-01,1.205268404191883747e-06
9.999990463256835938e-01,9.040184067998779938e-07
3.862734487825036922e-08,1.000000000000000000e+00
5.965999444015324116e-04,9.994033575057983398e-01
1.196991803453784087e-07,9.999998807907104492e-01
1.393637830915395170e-05,9.999860525131225586e-01
5.034391051594866440e-06,9.999949932098388672e-01
1.232284407848283081e-08,1.000000000000000000e+00
4.170974134467542171e-04,9.995829463005065918e-01
9.999705553054809570e-01,2.944001062132883817e-05
9.961196184158325195e-01,3.880441887304186821e-03
8.124207795390248066e-08,9.999998807907104492e-01
1.928909478010609746e-05,9.999806880950927734e-01
9.869026484921050724e-09,1.000000000000000000e+00
1.071696533472277224e-04,9.998928308486938477e-01
7.520481449319049716e-05,9.999247789382934570e-01
4.985768100596033037e-05,9.999501705169677734e-01
2.901513688266277313e-02,9.709848165512084961e-01
7.286128997802734375e-01,2.713871300220489502e-01
6.651512230746448040e-04,9.993348717689514160e-01
9.187031082547036931e-07,9.999990463256835938e-01
7.257650792598724365e-02,9.274235367774963379e-01
