2.675380408763885498e-01,7.324619293212890625e-01
5.591322183609008789e-01,4.408677816390991211e-01
8.829227089881896973e-01,1.170772835612297058e-01
9.995476603507995605e-01,4.523560055531561375e-04
1.488475948572158813e-01,8.511524796485900879e-01
3.259173333644866943e-01,6.740826964378356934e-01
9.873915314674377441e-01,1.260848343372344971e-02
9.290262460708618164e-01,7.097381353378295898e-02
3.144796490669250488e-01,6.855203509330749512e-01
8.938952684402465820e-01,1.061047017574310303e-01
9.683891385793685913e-02,9.031611084938049316e-01
4.259257316589355469e-01,5.740743279457092285e-01
9.379358291625976562e-01,6.206421181559562683e-02
7.263991236686706543e-01,2.736008763313293457e-01
1.607165783643722534e-01,8.392834067344665527e-01
2.164011821150779724e-02,9.783598184585571289e-01
6.946577429771423340e-01,3.053422570228576660e-01
6.652318239212036133e-01,3.347681164741516113e-01
3.660573065280914307e-02,9.633942246437072754e-01
4.429319873452186584e-03,9.955707192420959473e-01
4.296997189521789551e-01,5.703002810478210449e-01
5.191797018051147461e-02,9.480820298194885254e-01
1.230163946747779846e-01,8.769836425781250000e-01
8.770030736923217773e-01,1.229969710111618042e-01
1.195608675479888916e-01,8.804391026496887207e-01
3.172045648097991943e-01,6.827954053878784180e-01
1.520255673676729202e-02,9.847974181175231934e-01
1.445552799850702286e-02,9.855445027351379395e-01
4.170142710208892822e-01,5.829857587814331055e-01
8.741100132465362549e-02,9.125890731811523438e-01
1.626982837915420532e-01,8.373017311096191406e-01
3.589488565921783447e-01,6.410511136054992676e-01
9.961245656013488770e-01,3.875387134030461311e-03
2.137936204671859741e-01,7.862063646316528320e-01
9.998604059219360352e-01,1.396224979544058442e-04
