1.000000000000000000e+00,1.532383464564190945e-08
1.000000000000000000e+00,1.029243001937629742e-08
1.000000000000000000e+00,3.277845772586829298e-09
1.000000000000000000e+00,2.879896321417163563e-08
1.000000000000000000e+00,3.078806187772897829e-08
1.000000000000000000e+00,3.653621760690839437e-08
9.999746084213256836e-01,2.538609624025411904e-05
9.999990463256835938e-01,1.008666004054248333e-06
9.999986886978149414e-01,1.340967969554185402e-06
9.999774694442749023e-01,2.251437581435311586e-05
1.000000000000000000e+00,6.364270443981467906e-09
9.999998807907104492e-01,1.037691887972869154e-07
1.000000000000000000e+00,2.988723935004600207e-08
1.183567292173393071e-06,9.999988079071044922e-01
9.634845256805419922e-01,3.651543334126472473e-02
8.115742821246385574e-04,9.991883635520935059e-01
5.024787969887256622e-05,9.999496936798095703e-01
5.894950731999415439e-07,9.999994039535522461e-01
1.259316718460468110e-06,9.999986886978149414e-01
1.836913156694208737e-06,9.999982118606567383e-01
1.711306822471669875e-06,9.999983310699462891e-01
9.569565057754516602e-01,4.304344952106475830e-02
1.299172981816809624e-05,9.999870061874389648e-01
7.413683761114953086e-06,9.999926090240478516e-01
1.041155701386742294e-05,9.999896287918090820e-01
9.132391483035462443e-07,9.999990463256835938e-01
1.625752332756746910e-07,9.999998807907104492e-01
6.712284950083358126e-09,1.000000000000000000e+00
2.776645123958587646e-03,9.972233772277832031e-01
1.019963110593380406e-05,9.999897480010986328e-01
2.358948404435068369e-05,9.999763965606689453e-01
1.404238864779472351e-04,9.998595714569091797e-01
2.765586832538247108e-03,9.972344040870666504e-01
1.141257689596386626e-05,9.999885559082031250e-01
