9.998865127563476562e-01,1.134531266870908439e-04
9.999998807907104492e-01,9.381973598010517890e-08
1.000000000000000000e+00,3.421262717573370082e-10
1.000000000000000000e+00,5.107635203671634372e-09
1.000000000000000000e+00,9.094097919160049059e-09
1.000000000000000000e+00,3.257703085068897053e-08
9.999998807907104492e-01,1.481169533690263052e-07
9.999996423721313477e-01,3.294907173767569475e-07
1.000000000000000000e+00,5.256059765201825940e-08
9.999918937683105469e-01,8.157184311130549759e-06
9.999998807907104492e-01,1.041727415440618643e-07
9.999947547912597656e-01,5.227722795098088682e-06
4.727036058902740479e-01,5.272964239120483398e-01
1.000000000000000000e+00,3.985682894835917978e-09
6.281936764717102051e-01,3.718063235282897949e-01
5.226162672042846680e-01,4.773837625980377197e-01
1.027038809553459942e-08,1.000000000000000000e+00
3.138010242764721625e-07,9.999996423721313477e-01
1.078628192772157490e-04,9.998921155929565430e-01
9.153613973467145115e-06,9.999908208847045898e-01
2.190575365546010289e-08,1.000000000000000000e+00
1.417485240295945914e-08,1.000000000000000000e+00
5.397032509790733457e-06,9.999946355819702148e-01
7.435475013473080708e-10,1.000000000000000000e+00
3.275915105405147187e-06,9.999967813491821289e-01
1.590709530319145415e-06,9.999984502792358398e-01
9.493624775203102217e-10,1.000000000000000000e+00
6.825941454735584557e-06,9.999932050704956055e-01
2.839967237378004938e-06,9.999971389770507812e-01
1.376231573146924347e-08,1.000000000000000000e+00
8.417043136432766914e-05,9.999158382415771484e-01
3.295946167781949043e-03,9.967040419578552246e-01
3.224383817723719403e-07,9.999996423721313477e-01
9.979566335678100586e-01,2.043355023488402367e-03
